iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-5.12,5.12,-1.0336962287108562,-1.0799176025652435,0.6167647716639411,1.100875064158922,True,0.48411029249498094,qnei,0.30474280001362786,False,1.6667,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,3.0221743017741107,71.14266788656711,3.0221743017741107,4.184862816856889,0.23850862158268005,3.400430451855372,rastrigin
18,-5.12,4.001592474966598,-1.641778698578296,-0.5073356191488306,-0.49434277279854666,0.27682198924459134,True,0.771164762043138,qnei,0.40746339998440817,False,1.6667,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,4.133281846236598,75.27594973280371,3.0221743017741107,4.181997207377984,0.23850862158268005,3.400430451855372,rastrigin
19,-5.12,5.12,0.042410772855382035,0.6053623230468037,-0.1157389785063312,0.1264920773882175,True,0.24223105589454869,qnei,0.4045804000343196,False,1.6667,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,3.754678051944383,79.03062778474809,3.0221743017741107,4.159506725513057,0.23850862158268005,3.400430451855372,rastrigin
20,-5.12,5.12,-1.9321560774210245,-0.3566498728061771,-0.23149396425666457,1.422554861238766,True,1.6540488254954306,qnei,0.35609669995028526,False,1.6667,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,3.8704330376947165,82.9010608224428,3.0221743017741107,4.14505304112214,-0.23149396425666457,3.8704330376947165,rastrigin
21,-3.129966047513762,4.409591500459883,-4.632691168701224,-5.12,-2.1523885627128223,-1.7176995914063196,True,0.43468897130650275,qnei,0.4983288000221364,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,5.791327636150874,88.69238845859367,3.0221743017741107,4.223447069456841,-0.23149396425666457,3.8704330376947165,rastrigin
22,-5.12,-2.823367389796349,-2.18212602259234,4.628510591984374,-0.8499591915760082,-1.455602719472802,True,-0.6056435278967939,qnei,0.564761699992232,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,4.48889826501406,93.18128672360773,3.0221743017741107,4.2355130328912605,-0.23149396425666457,3.8704330376947165,rastrigin
23,-5.12,4.8347207043340665,-1.8285547814391545,-0.5022074960418359,-0.5882923992262106,-1.069457550315705,True,-0.48116515108949454,qnei,0.3558879000484012,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,4.227231472664262,97.40851819627198,3.0221743017741107,4.2351529650553035,-0.23149396425666457,3.8704330376947165,rastrigin
24,-4.019177804633748,5.12,-4.229781332065535,-4.987979433481096,-1.1089563153219304,-1.9896927925429915,True,-0.8807364772210611,qnei,0.3956635000067763,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,4.747895388759982,102.15641358503197,3.0221743017741107,4.256517232709665,-0.23149396425666457,3.8704330376947165,rastrigin
25,-4.750319873640757,3.741184074805089,-0.5054817316996351,-0.6340104637240284,-0.9971464592268591,-0.1969437095328258,True,0.8002027496940333,qnei,0.6383892999729142,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.6167647716639411,4.636085532664911,106.79249911769688,3.0221743017741107,4.271699964707875,-0.23149396425666457,3.8704330376947165,rastrigin
26,0.09763841908664772,5.12,-2.6889245020255452,-1.1811808684258684,0.7446999042669391,-0.5345981262840218,True,-1.279298030550961,qnei,0.35127390001434833,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,2.8942391691711125,109.68673828686799,2.8942391691711125,4.218720703341076,-0.23149396425666457,3.8704330376947165,rastrigin
27,5.007057653626543,-5.12,5.12,3.181811118604432,-1.2177641173879807,-1.2890101540812038,True,-0.07124603669322305,qnei,0.3205280000111088,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,4.856703190826033,114.54344147769403,2.8942391691711125,4.242349684359038,-0.23149396425666457,3.8704330376947165,rastrigin
28,-5.12,5.12,1.3867081384998818,-0.8918623979309409,-0.30735926790667695,-1.301266146418758,True,-0.993906878512081,qnei,0.2334631999838166,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.9462983413447286,118.48973981903876,2.8942391691711125,4.231776422108527,-0.23149396425666457,3.8704330376947165,rastrigin
29,-1.6561151393640041,5.12,-0.2276313253700823,-3.18860844619488,0.0891495414805822,-1.7892115253186351,True,-1.8783610667992174,qnei,0.24165600002743304,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.5497895319574697,122.03952935099623,2.8942391691711125,4.2082596327929735,-0.23149396425666457,3.8704330376947165,rastrigin
30,-2.437133094858917,4.032483744058802,-0.5911883098222672,-0.450296336594058,-0.2950529772807198,0.5549515021477649,True,0.8500044794284847,qnei,0.5755584000144154,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.9339920507187713,125.973521401715,2.8942391691711125,4.199117380057166,-0.23149396425666457,3.8704330376947165,rastrigin
31,-4.485565560967405,4.04523387139816,0.15944687771190427,0.8959997548027826,0.4791089960222813,-0.40135738395231035,True,-0.8804663799745917,qnei,0.537735200021416,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.1598300774157706,129.13335147913077,2.8942391691711125,4.165591983197767,-0.23149396425666457,3.8704330376947165,rastrigin
32,-3.065267159378543,5.12,-1.866721902696616,0.3024556112970991,0.7284068005081429,-0.26257664874932185,True,-0.9909834492574647,qnei,0.21621490002144128,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,2.910532272929909,132.04388375206068,2.8942391691711125,4.126371367251896,-0.23149396425666457,3.8704330376947165,rastrigin
33,-3.5010109286010307,4.014711589155682,-0.8595010756339846,-2.245071573232895,0.32236530554309123,-0.14192090407941726,True,-0.4642862096225085,qnei,0.34008799999719486,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.3165737678949605,135.36045751995565,2.8942391691711125,4.101832046059262,-0.23149396425666457,3.8704330376947165,rastrigin
34,-4.388475843828295,3.594321499777691,-3.2068491655661493,-1.6056561304106065,-1.5751259319697748,-2.3378438346836843,True,-0.7627179027139095,qnei,0.25256330001866445,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,5.214065005407827,140.57452252536348,2.8942391691711125,4.134544780157749,-0.23149396425666457,3.8704330376947165,rastrigin
35,-2.366467011428548,4.037646322513196,-2.372085401272075,0.5776170817058974,-0.3190447896294504,1.6983969258246356,True,2.017441715454086,qnei,0.4839166000019759,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.7446999042669391,3.9579838630675024,144.532506388431,2.8942391691711125,4.129500182526599,-0.3190447896294504,3.9579838630675024,rastrigin
36,-2.320732080298486,3.962303531877131,-2.204032836947609,1.2251877025708353,0.8092550773066639,-1.735544649218975,True,-2.544799726525639,qnei,0.3499712999910116,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.8092550773066639,2.8296839961313878,147.36219038456238,2.8296839961313878,4.093394177348955,-0.3190447896294504,3.9579838630675024,rastrigin
37,-5.12,-5.12,-5.12,0.6541741840986415,-1.412549616907471,-3.3898320983723815,True,-1.9772824814649106,qnei,0.3264130000025034,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.8092550773066639,5.051488690345523,152.41367907490792,2.8296839961313878,4.11928862364616,-0.3190447896294504,3.9579838630675024,rastrigin
38,1.3281058267301329,3.217667223841365,0.8143300696742899,-1.3069626683640074,0.851878133488124,2.4163520395789893,True,1.5644739060908652,qnei,0.3319982999819331,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,0.851878133488124,2.787060939949928,155.20074001485784,2.787060939949928,4.0842300003909955,0.851878133488124,2.787060939949928,rastrigin
39,1.1889497422361675,2.8452657899659215,2.190444162539106,-1.6818661224770362,1.2692612355635327,0.4498009840151743,True,-0.8194602515483583,qnei,0.27768589998595417,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,1.2692612355635327,2.3696778378745194,157.57041785273236,2.3696778378745194,4.040267124429035,0.851878133488124,2.787060939949928,rastrigin
40,2.6717598303656716,3.3203399989036164,-0.3074179223098029,-0.8165790365192891,0.32961277980017967,2.0780854835831404,True,1.7484727037829608,qnei,0.26299610000569373,False,0.3333,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,1.2692612355635327,3.3093262936378722,160.87974414637023,2.3696778378745194,4.021993603659256,0.851878133488124,2.787060939949928,rastrigin
41,2.175038309334757,3.2066753984975835,0.47136256703579577,-1.073484511837145,1.1812349586784647,2.46034539285872,True,1.2791104341802553,qnei,0.43658189999405295,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2692612355635327,2.4577041147595873,163.33744826112982,2.3696778378745194,3.9838402014909713,1.1812349586784647,2.4577041147595873,rastrigin
42,1.6923876816342793,3.3083941182179686,1.086496090110957,-1.0416402794247106,1.4298417040135016,1.572673442700112,True,0.14283173868661025,qnei,0.5598007999942638,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4298417040135016,2.2090973694245504,165.54654563055436,2.2090973694245504,3.9415844197751038,1.1812349586784647,2.4577041147595873,rastrigin
43,1.9012611594644928,3.1982550561184375,-0.3904519025466321,-1.2670717760189527,1.033064733405357,0.4575990535533647,True,-0.5754656798519924,qnei,0.5736240999540314,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4298417040135016,2.6058743400326945,168.15241997058706,2.2090973694245504,3.910521394664815,1.1812349586784647,2.4577041147595873,rastrigin
44,3.2053462347839545,2.8767176786331023,0.965977328021005,-0.6921979314096914,1.486743597525461,1.2734641777261564,True,-0.21327941979930465,qnei,0.43907799996668473,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.486743597525461,2.152195475912591,170.30461544649964,2.152195475912591,3.870559441965901,1.1812349586784647,2.4577041147595873,rastrigin
45,1.7798852084063421,3.0638593520897386,0.9806234682986645,-1.209227185403234,2.0946679069287866,1.9465877618750727,True,-0.14808014505371392,qnei,0.5983802999835461,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0946679069287866,1.5442711665092652,171.84888661300891,1.5442711665092652,3.818864146955754,1.1812349586784647,2.4577041147595873,rastrigin
46,4.440154126164921,3.567669238933564,1.106868758663515,-1.1605790069641047,-0.3029145232099782,-0.9527988390262083,True,-0.6498843158162302,qnei,0.45038739999290556,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0946679069287866,3.94185359664803,175.79074020965695,1.5442711665092652,3.8215378306447163,1.1812349586784647,2.4577041147595873,rastrigin
47,0.7906639455669892,3.0157100195895508,0.2911761292235908,-0.6433785980681256,1.355071820813304,1.7838765146631619,True,0.428804693849858,qnei,0.40778780000982806,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0946679069287866,2.2838672526247477,178.0746074622817,1.5442711665092652,3.7888214353676957,1.1812349586784647,2.4577041147595873,rastrigin
48,1.1582755986526823,3.3148711589215396,-1.3564987762716942,-0.16289634103952774,1.0013372336147763,1.5762027955727895,True,0.5748655619580132,qnei,0.4640137999667786,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0946679069287866,2.6376018398232755,180.71220930210498,1.5442711665092652,3.764837693793854,1.1812349586784647,2.4577041147595873,rastrigin
49,1.1692677878093911,2.450368119947759,0.07663828004556687,-0.8686166868902926,1.8147382728680161,3.941260806757838,True,2.1265225338898217,qnei,0.5210891999886371,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0946679069287866,1.8242008005700356,182.536410102675,1.5442711665092652,3.7252328592382655,1.8147382728680161,1.8242008005700356,rastrigin
50,1.3239121208107425,1.9125045365021618,-0.033283151862483186,-0.19506839010264904,2.2523150391172777,2.4783053627526996,True,0.22599032363542193,qnei,0.353691499971319,False,1.0,10,1a1ae86c-6f64-44f4-b8ae-0cad52aec203,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2523150391172777,1.386624034320774,183.92303413699577,1.386624034320774,3.6784606827399156,1.8147382728680161,1.8242008005700356,rastrigin
