iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.969267606542195,-2.90429495740298,2.8853709498563944,-0.014815028412442586,2.163556599751009,2.301639830289465,True,0.13808323053845584,logei,0.2854149999911897,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,1.4753824736870427,34.03489335432613,1.4753824736870427,3.0940812140296483,2.163556599751009,1.4753824736870427,rastrigin
12,-2.7778598650350865,-3.7424623575725837,2.5522711009922108,0.7799408252909265,-0.05258264593641407,0.7852779116948367,True,0.8378605576312508,logei,0.33464270003605634,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.691521719374466,37.72641507370059,1.4753824736870427,3.143867922808383,2.163556599751009,1.4753824736870427,rastrigin
13,-2.826663227703835,-2.6570847007098233,2.388251960770393,0.8525792498539772,0.4967173033954584,0.17113859584483643,True,-0.32557870755062196,logei,0.26947780000045896,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.1422217700425934,40.86863684374319,1.4753824736870427,3.143741295672553,2.163556599751009,1.4753824736870427,rastrigin
14,-2.6301139896900465,-1.8017710515169285,3.014237349158681,0.24250682488417055,1.0597055449095951,1.7545230356615846,True,0.6948174907519895,logei,0.31713549996493384,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.579233528528457,43.447870372271645,1.4753824736870427,3.1034193123051175,2.163556599751009,1.4753824736870427,rastrigin
15,-3.054925935884528,-4.975100306926834,2.9053558304791878,-0.6628880958958956,0.6631529025794819,0.7142331731762162,True,0.051080270596734256,logei,0.29325330001302063,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.97578617085857,46.423656543130214,1.4753824736870427,3.094910436208681,2.163556599751009,1.4753824736870427,rastrigin
16,-2.876987045602555,-3.0127992857488057,3.0137559244521865,0.7777348095488958,1.7621141227084658,2.5333061347819195,True,0.7711920120734537,logei,0.33570709999185055,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,1.876824950729586,48.3004814938598,1.4753824736870427,3.0187800933662374,1.7621141227084658,1.876824950729586,rastrigin
17,-2.1706764942610692,-3.095224191432611,3.010230445473615,0.6192402306378384,1.2799579540785337,0.975558485260922,True,-0.3043994688176117,logei,0.3202363000018522,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.358981119359518,50.65946261321932,1.4753824736870427,2.979968389012901,1.7621141227084658,1.876824950729586,rastrigin
18,-3.147573190598247,-2.7031278881290874,3.0055624873681213,1.4772263613806396,0.4353678152836313,0.7295397985033458,True,0.29417198321971455,logei,0.279859000002034,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.2035712581544207,53.86303387137374,1.4753824736870427,2.992390770631874,1.7621141227084658,1.876824950729586,rastrigin
19,-2.9451539291775712,-3.1774701086749997,3.1078799058150626,0.3649672326968403,1.008175866696132,2.174848190336082,True,1.1666723236399499,logei,0.3735113000147976,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.6307632067419195,56.493797078115655,1.4753824736870427,2.9733577409534555,1.7621141227084658,1.876824950729586,rastrigin
20,-2.7967167481715682,-2.9595598963416254,2.9693015287978635,0.3368796106010075,1.2662685988980944,1.8723403579806333,True,0.6060717590825389,logei,0.34035539999604225,False,1.6667,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.3726704745399574,58.866467552655614,1.4753824736870427,2.9433233776327805,1.7621141227084658,1.876824950729586,rastrigin
21,-3.1650414155996223,-3.309420595554087,3.151164928893887,0.7841458374802087,0.5880730435488988,-0.7215205670367699,True,-1.3095936105856687,logei,0.38239600002998486,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.050866029889153,61.917333582544764,1.4753824736870427,2.9484444563116554,1.7621141227084658,1.876824950729586,rastrigin
22,-2.746896218364638,-2.6915928228833876,3.0553719144910874,0.7727143032794682,0.8063006657450883,-1.3143457122055713,True,-2.1206463779506595,logei,0.6618611000012606,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.8326384076929636,64.74997199023773,1.4753824736870427,2.9431805450108057,1.7621141227084658,1.876824950729586,rastrigin
23,-0.5545171771160768,-0.3628829253056816,2.7357031152652667,-0.5885057267882017,0.025029215838945088,-2.3742212666151095,True,-2.3992504824540544,logei,0.31111529999179766,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.613909857599107,68.36388184783684,1.4753824736870427,2.972342689036384,1.7621141227084658,1.876824950729586,rastrigin
24,-2.9822842788955017,-1.780852154680318,2.053211643876687,-0.8410567853827319,2.1527704161929124,2.9720760954937515,True,0.8193056793008391,logei,0.26193820004118606,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,1.4861686572451394,69.85005050508198,1.4753824736870427,2.9104187710450824,2.1527704161929124,1.4861686572451394,rastrigin
25,-2.9629344136260847,-1.482802892301041,1.5701721382200768,-0.9439590724433525,0.9771589593895428,-1.0079073583122344,True,-1.985066317701777,logei,0.21379639999940991,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.661780114048509,72.51183061913049,1.4753824736870427,2.9004732247652196,2.1527704161929124,1.4861686572451394,rastrigin
26,-3.0302310381962676,-1.7716985490643644,2.7819317025723476,-0.9763755114502213,1.775234751555499,4.217965333878965,True,2.442730582323466,logei,0.23018229997251183,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,1.8637043218825529,74.37553494101304,1.4753824736870427,2.8605974977312707,1.775234751555499,1.8637043218825529,rastrigin
27,-2.9762775989504893,-1.4885394967740708,2.68351444975878,-1.2044526314277453,0.641169494953276,-0.8485031151610498,True,-1.4896726101143258,logei,0.3651100000133738,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.9977695784847755,77.37330451949782,1.4753824736870427,2.865677945166586,1.775234751555499,1.8637043218825529,rastrigin
28,5.12,-4.040550217594031,-1.931947666900802,-1.560984583411367,0.10723001937482837,0.14451499664851458,True,0.03728497727368621,logei,0.45182640000712126,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.5317090540632234,80.90501357356105,1.4753824736870427,2.8894647704843233,1.775234751555499,1.8637043218825529,rastrigin
29,-3.0056702969385696,5.12,5.12,-3.2395706402249784,-0.6201526141239223,-1.0137705359721927,True,-0.3936179218482704,logei,0.4140006999950856,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.259091687561974,85.16410526112303,1.4753824736870427,2.9366932848663114,1.775234751555499,1.8637043218825529,rastrigin
30,-2.6668371007979497,-3.2903057838961907,3.7059392001914717,-5.12,-1.3123944197238913,-2.607513425801862,True,-1.295119006077971,logei,0.21143660001689568,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.951333493161943,90.11543875428497,1.4753824736870427,3.0038479584761655,1.775234751555499,1.8637043218825529,rastrigin
31,-3.3502866725551708,4.833059466492246,-1.2343458412368449,0.0829992095500625,0.3306603775499098,-0.31947322516030824,True,-0.650133602710218,logei,0.33462119998876005,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.308278695888142,93.42371745017311,1.4753824736870427,3.013668304844294,1.775234751555499,1.8637043218825529,rastrigin
32,4.127750665661222,4.091153882915885,0.0430476991959678,-1.1565083142414543,1.4494983891454165,2.888294764035535,True,1.4387963748901185,logei,0.3002250999561511,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.1894406842926353,95.61315813446575,1.4753824736870427,2.9879111917020547,1.775234751555499,1.8637043218825529,rastrigin
33,4.09779070701079,5.12,0.862032935389619,-0.9859506622889779,1.044702340380658,2.852384633757871,True,1.807682293377213,logei,0.3114511999883689,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.594236733057394,98.20739486752315,1.4753824736870427,2.9759816626522166,1.775234751555499,1.8637043218825529,rastrigin
34,4.170230691375412,5.12,1.910682766040076,-0.7660891110720428,0.3844355490012114,2.3270127558979867,True,1.9425772068967753,logei,0.2086526000057347,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.2545035244368403,101.46189839195999,1.4753824736870427,2.9841734821164705,1.775234751555499,1.8637043218825529,rastrigin
35,4.037755377444925,5.12,-2.2310495656977944,-0.8441979321970952,0.4748622723497143,0.49595261297730037,True,0.02109034062758608,logei,0.2691752000246197,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.1640768010883376,104.62597519304833,1.4753824736870427,2.9893135769442383,1.775234751555499,1.8637043218825529,rastrigin
36,4.241066985396675,5.12,1.2522147161739636,-1.6820722843241707,-0.5365097588708706,-2.032334749827336,True,-1.4958249909564652,logei,0.30302489997120574,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.1754488323089225,108.80142402535725,1.4753824736870427,3.0222617784821457,1.775234751555499,1.8637043218825529,rastrigin
37,3.9156227676894857,2.8322363826784898,2.333083080871577,0.374574290957858,0.3286810513837061,-0.045332416437671774,True,-0.3740134678213779,logei,0.28719149995595217,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.3102580220543456,112.11168204741159,1.4753824736870427,3.030045460740854,1.775234751555499,1.8637043218825529,rastrigin
38,4.093314506584852,3.27958306647979,0.4191407665602208,-1.015711549697817,0.6422931048904215,2.3176859024253167,True,1.6753927975348952,logei,0.3067837000126019,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.9966459685476305,115.10832801595922,1.4753824736870427,3.029166526735769,1.775234751555499,1.8637043218825529,rastrigin
39,-2.9057213169450007,-0.32291756159974844,2.788196993545117,-0.8771873772973529,1.4942567389512176,3.5586120290381746,True,2.064355290086957,logei,0.4769120999844745,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.144682334486834,117.25301035044605,1.4753824736870427,3.006487444883232,1.775234751555499,1.8637043218825529,rastrigin
40,-2.9072084828065834,0.8433332932590557,2.7575391848128894,-0.8700018052075542,1.8552041939494694,2.8355530021286692,True,0.9803488081791998,logei,0.4110789999831468,False,0.3333,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,1.7837348794885823,119.03674522993462,1.4753824736870427,2.9759186307483656,1.775234751555499,1.8637043218825529,rastrigin
41,-2.7017350770944,-2.300017293301362,2.7793356118820167,-0.9009333811526936,0.8277237053628472,-0.8970562108670801,True,-1.7247799162299273,logei,0.42060519999358803,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.811215368075205,121.84796059800983,1.4753824736870427,2.9719014780002397,1.775234751555499,1.8637043218825529,rastrigin
42,-3.286297527876725,1.2043679173502035,2.9077749194336753,-0.6779152577721153,0.8591418349111736,-0.7568818509987832,True,-1.6160236859099568,logei,0.22461079998174682,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,2.779797238526878,124.62775783653672,1.4753824736870427,2.9673275675365884,1.775234751555499,1.8637043218825529,rastrigin
43,3.470929169283025,5.12,-3.945536230725644,-0.3336393621877691,-0.8829241807941001,-0.0752512156652273,True,0.8076729651288728,logei,0.2299518000218086,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.5218632542321515,129.14962109076887,1.4753824736870427,3.003479560250439,1.775234751555499,1.8637043218825529,rastrigin
44,4.456451314482189,5.12,0.9701833056118323,-1.0078050163596621,0.17407625629657444,0.007832233210584905,True,-0.16624402308598954,logei,0.3099439999787137,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.4648628171414773,132.61448390791034,1.4753824736870427,3.0139655433615986,1.775234751555499,1.8637043218825529,rastrigin
45,3.5273593651945627,-5.12,5.12,-0.9400444926477304,-0.865659690652214,-0.5459229996403441,True,0.31973669101186997,logei,0.27008490002481267,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.504598764090266,137.11908267200062,1.4753824736870427,3.047090726044458,1.775234751555499,1.8637043218825529,rastrigin
46,-5.12,5.12,0.6614998157852429,0.20073004382876541,-0.3171311442619968,-0.397665920632126,True,-0.08053477637012924,logei,0.2885427000001073,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.9560702177000486,141.07515288970066,1.4753824736870427,3.0668511497761015,1.775234751555499,1.8637043218825529,rastrigin
47,5.12,-5.12,-0.1873106373747676,0.4510726884896284,-0.4753595780721074,-1.6934275664108025,True,-1.2180679883386951,logei,0.18849490000866354,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.114298651510159,145.18945154121081,1.4753824736870427,3.0891372668342725,1.775234751555499,1.8637043218825529,rastrigin
48,-5.12,-1.8882893184068934,-5.12,0.21763475112628158,0.1126869916660017,-0.6964135569248816,True,-0.8091005485908833,logei,0.17069980001542717,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.52625208177205,148.71570362298286,1.4753824736870427,3.0982438254788094,1.775234751555499,1.8637043218825529,rastrigin
49,2.200077302278166,5.12,2.6855685395692155,0.5281993904678393,-0.38556916059409674,-1.6508683483238165,True,-1.2652991877297197,logei,0.16796379996230826,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,4.024508234032148,152.740211857015,1.4753824736870427,3.117147180755408,1.775234751555499,1.8637043218825529,rastrigin
50,3.5824234791312213,3.945714590754892,0.5246881309167788,-0.7364382549685262,-0.2511594909662613,1.9946970868708251,True,2.2458565778370865,logei,0.22841370000969619,False,1.0,8,042fb5bf-e943-45f9-a6b6-d2cc79b7a325,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.163556599751009,3.890098564404313,156.63031042141932,1.4753824736870427,3.1326062084283866,1.775234751555499,1.8637043218825529,rastrigin
