iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4493415005835173,-2.6064743753632187,0.7818027700709034,2.1238615001831698,0.10076839270625657,0.5612432876554269,True,0.46047489494917027,qnei,0.3380255000083707,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,3.5381706807317954,40.07892117972759,1.8837175178754981,3.6435382890661443,1.3391024689964162,2.2998366044416354,rastrigin
12,3.5223581699846878,-1.9387093174028243,1.0287949431547025,2.776220369717224,0.982784037688419,1.3422361778326737,True,0.35945214014425464,qnei,0.38703059998806566,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,2.6561550357496326,42.73507621547722,1.8837175178754981,3.5612563512897686,1.3391024689964162,2.2998366044416354,rastrigin
13,4.40930829120131,-2.692514958274691,0.7820757557255145,2.9818088810308407,-0.10363472900304538,1.233914063287699,True,1.3375487922907445,qnei,0.46234850003384054,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,3.7425738024410973,46.47765001791832,1.8837175178754981,3.575203847532179,1.3391024689964162,2.2998366044416354,rastrigin
14,1.2160492633082207,-0.23621961080243783,-0.398714448696902,2.8111801364504783,1.1390285727298068,0.7106484651706735,True,-0.42838010755913336,qnei,0.432413499976974,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,2.499910500708245,48.97756051862657,1.8837175178754981,3.4983971799018976,1.3391024689964162,2.2998366044416354,rastrigin
15,5.12,-0.5911955803022536,0.9592164463839977,2.9083300573632727,0.7418160693862549,0.16649219802600168,True,-0.5753238713602532,qnei,0.3221901999786496,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,2.897123004051797,51.87468352267837,1.8837175178754981,3.4583122348452244,1.3391024689964162,2.2998366044416354,rastrigin
16,3.24178232134623,-4.473010702935083,0.35484905280498963,2.9222439652651584,-0.5751946351483691,-0.6950401973869377,True,-0.11984556223856857,qnei,0.7634707000106573,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,4.214133708586421,56.08881723126479,1.8837175178754981,3.5055510769540494,1.3391024689964162,2.2998366044416354,rastrigin
17,2.415386092946223,-1.7546045556803194,0.7601671060879616,3.1717823984642433,0.5685476687482244,2.0457034938990883,True,1.4771558251508639,qnei,0.7214365999680012,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,3.0703914046898273,59.15920863595462,1.8837175178754981,3.4799534491738013,1.3391024689964162,2.2998366044416354,rastrigin
18,-3.031389342857226,3.0609653869047238,-2.578999841003735,2.3111273749265124,0.4955550644274599,-0.02898435738215044,True,-0.5245394218096103,qnei,0.39868420001585037,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.7552215555625537,3.143384009010592,62.30259264496521,1.8837175178754981,3.4612551469425115,1.3391024689964162,2.2998366044416354,rastrigin
19,-1.1391372300098297,1.0300035428834213,-2.1487580756964766,2.732240307029937,1.9999808292534458,2.756153433573822,True,0.7561726043203763,qnei,0.37249949999386445,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,1.9999808292534458,1.638958244184606,63.941550889149816,1.638958244184606,3.365344783639464,1.9999808292534458,1.638958244184606,rastrigin
20,-1.9224299170862673,0.7774688476440892,-1.8568215607186593,3.0530191404354867,2.1241366551364536,2.6631972465860283,True,0.5390605914495747,qnei,0.8916783999884501,False,1.6667,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,1.5148024183015982,65.45635330745141,1.5148024183015982,3.2728176653725702,1.9999808292534458,1.638958244184606,rastrigin
21,-1.9565172340819008,0.2260174326852241,-2.1377077530333373,2.4996435691863437,1.3268454487635875,0.7894177586594433,True,-0.5374276901041442,qnei,0.3647468000417575,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.312093624674464,67.76844693212587,1.5148024183015982,3.2270689015298033,1.9999808292534458,1.638958244184606,rastrigin
22,-1.077644079562241,1.436708396484255,-2.052687821034226,3.1827503532419406,1.4586960317916753,1.8366822164314027,True,0.37798618463972744,qnei,0.35108169994782656,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.1802430416463765,69.94868997377225,1.5148024183015982,3.1794859078987385,1.9999808292534458,1.638958244184606,rastrigin
23,-2.3221336951019493,1.2801861776359171,-1.4339571646023936,2.812904684433904,0.2718838302645125,-1.9666018991111374,True,-2.23848572937565,qnei,0.4402893999940716,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,3.367055243173539,73.31574521694579,1.5148024183015982,3.187641096388947,1.9999808292534458,1.638958244184606,rastrigin
24,-1.4784936537337308,0.7991578645413004,-2.0806603288194454,3.029405985156938,1.4474012353450862,3.392670661620453,True,1.9452694262753667,qnei,0.499233299982734,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.1915378380929655,75.50728305503876,1.5148024183015982,3.1461367939599483,1.4474012353450862,2.1915378380929655,rastrigin
25,-1.59684343109887,-3.0443261182250985,-1.9071595952879825,2.2117760096386907,1.2713371957809405,1.9920025823548486,True,0.7206653865739081,qnei,0.41295299999183044,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.367601877657111,77.87488493269586,1.5148024183015982,3.1149953973078346,1.4474012353450862,2.1915378380929655,rastrigin
26,-1.3794542008123374,2.029781947249782,-2.19949059084356,4.446937981868265,-0.014931407774847777,-0.48746229296006693,True,-0.47253088518521913,qnei,0.5072146999882534,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,3.6538704812128997,81.52875541390877,1.5148024183015982,3.135721362073414,1.4474012353450862,2.1915378380929655,rastrigin
27,0.3003784005373766,-0.4060357081418593,-5.12,2.7237803601801507,-0.27290972122452184,0.0953478897219397,True,0.36825761094646153,qnei,0.2429260999779217,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,3.9118487946625735,85.44060420857134,1.5148024183015982,3.1644668225396795,1.4474012353450862,2.1915378380929655,rastrigin
28,-1.5442870041168546,3.1493514020413547,-1.9672233232817518,2.894104190186712,1.1541939371186618,2.1482791892642226,True,0.9940852521455608,qnei,0.5639188000350259,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.4847451363193898,87.92534934489073,1.5148024183015982,3.140191048031812,1.4474012353450862,2.1915378380929655,rastrigin
29,-1.484729986602379,-0.163879152767258,-1.9805008225330403,2.817899761556158,1.4372369135500642,0.8254519997752506,True,-0.6117849137748136,qnei,0.460948699968867,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.1241366551364536,2.2017021598879873,90.12705150477872,1.5148024183015982,3.107829362233749,1.4474012353450862,2.1915378380929655,rastrigin
30,0.01583614605086577,0.8038347420582832,-2.0273563134600723,3.1918914329005714,2.2515186349980416,0.3022094412395806,True,-1.949309193758461,qnei,0.5143601999734528,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,1.3874204384400102,91.51447194321872,1.3874204384400102,3.050482398107291,1.4474012353450862,2.1915378380929655,rastrigin
31,3.125000025672718,4.076736776222444,0.8799642469916695,3.167873294910352,1.230616919470234,-1.0134254807769456,True,-2.2440424002471797,qnei,0.5321212999988347,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.4083221539678177,93.92279409718654,1.3874204384400102,3.0297675515221463,1.4474012353450862,2.1915378380929655,rastrigin
32,-1.5229150520263928,0.9604784602328629,-1.9840422265077726,2.754123744674854,1.4409904956642812,3.2267216606185958,True,1.7857311649543146,qnei,0.40897460002452135,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.1979485777737704,96.12074267496031,1.3874204384400102,3.0037732085925097,1.4474012353450862,2.1915378380929655,rastrigin
33,4.142976122431157,-2.550005566351215,1.2008091423767846,2.929403416805481,0.4519794240435598,-2.1175271733415237,True,-2.5695065973850837,qnei,0.3548362000146881,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,3.186959649394492,99.3077023243548,1.3874204384400102,3.0093243128592366,1.4474012353450862,2.1915378380929655,rastrigin
34,-1.1622540672580333,1.8561454201637662,-5.12,2.0652705754678857,1.311659401733342,0.7976580547593448,True,-0.5140013469739972,qnei,0.38255079998634756,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.3272796717047095,101.63498199605952,1.3874204384400102,2.9892641763546917,1.4474012353450862,2.1915378380929655,rastrigin
35,0.25147275651181894,-0.23605695022543297,-0.4167814315813155,1.1258596583614002,1.5563404546991302,0.6846112853886765,True,-0.8717291693104536,qnei,0.3495737999910489,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.0825986187389214,103.71758061479845,1.3874204384400102,2.9633594461370985,1.4474012353450862,2.1915378380929655,rastrigin
36,-1.1106127244727906,-2.639778880937245,1.5109088748277877,2.659443932090523,0.12155751743898868,0.9922489180455882,True,0.8706914006065996,qnei,0.253704100032337,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,3.517381555999063,107.23496217079752,1.3874204384400102,2.97874894918882,1.4474012353450862,2.1915378380929655,rastrigin
37,-2.303559631738513,-3.0915830892640916,-2.022361817089324,3.539695495849751,0.3887386757534754,2.1257726419696543,True,1.737033966216179,qnei,0.2309765000245534,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,3.2502003976845764,110.4851625684821,1.3874204384400102,2.9860854748238403,1.4474012353450862,2.1915378380929655,rastrigin
38,-0.3584507174484879,-1.253082008498689,-2.569027142041302,-1.3016931098867237,0.2627499392257614,0.09602374054805887,True,-0.16672619867770253,qnei,0.24587529996642843,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,3.3761891342122903,113.86135170269439,1.3874204384400102,2.9963513605972207,1.4474012353450862,2.1915378380929655,rastrigin
39,-5.12,-5.12,-2.61379321964711,3.54728075350662,-1.977866027603466,-6.699414320665264,True,-4.721548293061798,qnei,0.20490870001958683,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,5.616805101041518,119.47815680373591,1.3874204384400102,3.0635424821470747,1.4474012353450862,2.1915378380929655,rastrigin
40,-1.1588583629953608,3.112831811736181,2.7107401437425107,0.8711317706041534,1.5923730644466494,4.191034733303568,True,2.598661668856919,qnei,0.39779039996210486,False,0.3333,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.0465660089914026,121.52472281272732,1.3874204384400102,3.038118070318183,1.5923730644466494,2.0465660089914026,rastrigin
41,-1.0775200484230794,1.8071486283367886,5.12,1.210413790638364,1.1833739212737928,2.2100440809244377,True,1.026670159650645,qnei,0.3723971000290476,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.455565152164259,123.98028796489157,1.3874204384400102,3.023909462558331,1.5923730644466494,2.0465660089914026,rastrigin
42,-1.1346207293400228,5.04102217924364,1.9466405314302953,0.08615767091291522,1.8621247523579632,2.449635477379515,True,0.5875107250215517,qnei,0.5646408000029624,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,1.7768143210800886,125.75710228597165,1.3874204384400102,2.9942167210945634,1.5923730644466494,2.0465660089914026,rastrigin
43,-1.4213629462778223,2.1715526566785193,0.983552250827918,-0.7660531544701501,1.6054569601010926,1.8972374912903327,True,0.2917805311892401,qnei,0.42407789995195344,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.033482113336959,127.79058439930861,1.3874204384400102,2.971874055797875,1.5923730644466494,2.0465660089914026,rastrigin
44,-1.1935754802676517,5.12,5.12,2.094445179304568,0.10815573684307847,0.3294026697062005,True,0.22124693286312205,qnei,0.32885930000338703,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,3.5307833365949732,131.32136773590358,1.3874204384400102,2.984576539452354,1.5923730644466494,2.0465660089914026,rastrigin
45,-1.191181872613841,1.9343668059367392,0.6854620128814258,1.1322072787008803,2.0999187032841853,1.021455881132371,True,-1.0784628221518142,qnei,0.5434775000321679,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,1.5390203701538665,132.86038810605746,1.3874204384400102,2.952453069023499,1.5923730644466494,2.0465660089914026,rastrigin
46,-0.405209523683778,4.806193012008232,-0.5696474570459121,-1.5206078836600736,-0.765755076649405,0.6967853973457363,True,1.4625404739951413,qnei,0.3679888000478968,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,4.404694150087456,137.26508225614492,1.3874204384400102,2.984023527307498,1.5923730644466494,2.0465660089914026,rastrigin
47,2.5791085812565604,-0.4988788785996459,5.12,-0.47825028012024556,-1.01403141325864,-1.9475283825000336,True,-0.9334969692413935,qnei,0.6082232000189833,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,4.652970486696692,141.9180527428416,1.3874204384400102,3.0195330370817364,1.5923730644466494,2.0465660089914026,rastrigin
48,2.407155949138956,-2.4703270674248463,5.12,5.12,-1.6607134616546777,-1.299020981316203,True,0.3616924803384747,qnei,0.44485400000121444,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,5.299652535092729,147.21770527793433,1.3874204384400102,3.067035526623632,1.5923730644466494,2.0465660089914026,rastrigin
49,-2.2957175965879952,4.469897149697234,4.877233505258728,-1.5581841499813567,-1.5807079717608554,-2.6209327829037594,True,-1.040224811142904,qnei,0.5082439999678172,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,5.219647045198907,152.43735232313324,1.3874204384400102,3.1109663739414946,1.5923730644466494,2.0465660089914026,rastrigin
50,-0.6673150713153724,3.0697899743622963,1.1553004972402408,1.2174647992666756,1.6274233498791857,0.014570876377835162,True,-1.6128524735013505,qnei,0.4896083000348881,False,1.0,9,3ed2559a-f742-4d6c-8a17-05428ec89c77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2515186349980416,2.0115157235588663,154.4488680466921,1.3874204384400102,3.088977360933842,1.5923730644466494,2.0465660089914026,rastrigin
