iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,qnei,0.34406160000071395,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,3.418029527392357,13.00654508736346,0.00025649610280220614,0.7650908874919682,1.2901186816962218,0.00025649610280220614,steering_law
18,0.7170767461087977,0.0,1.0,0.0,1.031418969160373,1.031418969160373,1.031418969160373,0.0,False,False,0.0,qnei,0.36326510000799317,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.258956208638651,13.26550129600211,0.00025649610280220614,0.7369722942223395,1.2901186816962218,0.00025649610280220614,steering_law
19,1.0,0.27302448083426756,1.0,1.0,0.857000849131115,0.857000849131115,0.857000849131115,0.0,False,False,0.0,qnei,0.31931839999742806,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.43337432866790904,13.69887562467002,0.00025649610280220614,0.720993453930001,1.2901186816962218,0.00025649610280220614,steering_law
20,0.6823693855152697,0.0,0.0,0.0,0.658778984461616,0.658778984461616,0.658778984461616,0.0,False,False,0.0,qnei,0.46692439999605995,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.631596193337408,14.330471818007428,0.00025649610280220614,0.7165235909003714,1.2901186816962218,0.00025649610280220614,steering_law
21,1.0,1.0,1.0,5.551115123125783e-17,-0.7910889374629287,-0.7910889374629287,-0.7380821533015642,0.5625465591467239,True,True,0.0,qnei,0.27134570000634994,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,2.081464115261953,16.41193593326938,0.00025649610280220614,0.7815207587271134,1.2901186816962218,0.00025649610280220614,steering_law
22,0.0,0.0,1.0,0.0,0.9400009143158408,0.9400009143158408,0.8945599936490041,0.5844873951411587,True,True,0.0,qnei,0.30163549999997485,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.35037426348318323,16.762310196752562,0.00025649610280220614,0.7619231907614801,1.2901186816962218,0.00025649610280220614,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qnei,0.35477309999987483,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.013329030477636783,16.775639227230197,0.00025649610280220614,0.7293756185752259,1.2901186816962218,0.00025649610280220614,steering_law
24,0.0,0.2359692162336524,1.0,1.0,0.39491582943736364,0.39491582943736364,0.9771289222120556,0.4580742807717457,True,True,0.0,qnei,0.31100090000836644,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.8954593483616604,17.67109857559186,0.00025649610280220614,0.7362957739829942,1.2901186816962218,0.00025649610280220614,steering_law
25,1.0,0.0,0.6182543926899231,1.0,1.0071902902321845,1.0071902902321845,1.2727207519299573,0.4587020347240823,True,True,0.0,qnei,0.26133029999618884,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.28318488756683946,17.9542834631587,0.00025649610280220614,0.718171338526348,1.2901186816962218,0.00025649610280220614,steering_law
26,0.7021395776014697,0.1918224984139406,1.0,1.0,0.17596273553827518,0.17596273553827518,1.0164362171336774,0.6519748667830533,True,True,0.0,qnei,0.3959210000029998,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,1.1144124422607489,19.06869590541945,0.00025649610280220614,0.7334113809776711,1.2901186816962218,0.00025649610280220614,steering_law
27,1.0,0.0,0.5018621487496621,0.0,1.0325170135224566,1.0325170135224566,1.018555076736904,0.2800812339066251,True,True,0.0,qnei,0.35115320001204964,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.2578581642765674,19.326554069696016,0.00025649610280220614,0.7157982988776302,1.2901186816962218,0.00025649610280220614,steering_law
28,0.7147351875711617,0.0,0.5760726312942933,1.0,0.9810589732981702,0.9810589732981702,1.2901485876808516,0.6662040633480878,True,True,0.0,qnei,0.3980217000062112,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.30931620450085384,19.63587027419687,0.00025649610280220614,0.7012810812213167,1.2901186816962218,0.00025649610280220614,steering_law
29,1.0,1.0,0.0,1.0,-0.3130926759660077,-0.3130926759660077,0.0060446586680576375,0.34787624493270314,True,True,0.0,qnei,0.4003960999980336,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,1.6034678537650318,21.2393381279619,0.00025649610280220614,0.7323909699297207,1.2901186816962218,0.00025649610280220614,steering_law
30,0.537360524903035,0.0,1.0,0.0,1.0718996743818987,1.0718996743818987,1.0217981175395185,0.5066932462881336,True,True,0.0,qnei,0.26053240000328515,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.2184755034171253,21.457813631379025,0.00025649610280220614,0.7152604543793009,1.2901186816962218,0.00025649610280220614,steering_law
31,1.0,0.24987827042375396,0.9181271856572213,0.0,0.6710514814910687,0.6710514814910687,0.5911844494332343,0.3802054688676227,True,True,0.0,qnei,0.37512289998994675,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.6193236963079553,22.07713732768698,0.00025649610280220614,0.7121657202479671,1.2901186816962218,0.00025649610280220614,steering_law
32,0.4750480651495818,0.4523087481988014,1.0,0.0,1.0518911423345583,1.0518911423345583,0.20452381169465536,0.6971568861377299,True,True,0.0,qnei,0.3649182000081055,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.23848403546446573,22.315621363151447,0.00025649610280220614,0.6973631675984827,1.2901186816962218,0.00025649610280220614,steering_law
33,0.783886675126767,0.0,0.6868814992257622,0.0,0.960598535804859,0.960598535804859,1.0152936267068566,0.5905284393432123,True,True,0.0,qnei,0.35047009999107104,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.329776641994165,22.645398005145612,0.00025649610280220614,0.6862241819741095,1.2901186816962218,0.00025649610280220614,steering_law
34,1.0,0.3084430911871275,0.5477321309113701,1.0,1.2239057964644287,1.2239057964644287,0.8872035776142071,0.26549494781610933,True,True,0.0,qnei,0.27175200000056066,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.06646938133459535,22.711867386480208,0.00025649610280220614,0.6679960996023591,1.2901186816962218,0.00025649610280220614,steering_law
35,1.0,0.28364484108984567,0.4246267083869068,0.0,1.0305670620129663,1.0305670620129663,0.49748707345147847,0.3941435823249203,True,True,0.0,qnei,0.3208084000070812,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.25980811578605767,22.971675502266265,0.00025649610280220614,0.6563335857790361,1.2901186816962218,0.00025649610280220614,steering_law
36,0.8423768285742904,0.43604100212880886,1.0,0.0,-0.5719486691019915,-0.5719486691019915,0.26518453427369004,0.5261864418788292,True,True,0.0,qnei,0.3222431000031065,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,1.8623238469010155,24.833999349167282,0.00025649610280220614,0.6898333152546468,1.2901186816962218,0.00025649610280220614,steering_law
37,0.5619788007120864,0.3300503830652005,0.8392613317041536,1.0,1.265900253031992,1.265900253031992,0.8741854840073442,0.9711223954887657,True,True,0.0,qnei,0.3907465999945998,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.024474924767031947,24.858474273934313,0.00025649610280220614,0.6718506560522787,1.2901186816962218,0.00025649610280220614,steering_law
38,0.6329413252653024,0.22556008706689643,0.6708733862794993,0.0,-0.9474314706079362,-0.9474314706079362,0.5737463205876573,0.8954118810071398,True,True,0.0,qnei,0.30271420000644866,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,2.23780664840696,27.096280922341272,0.00025649610280220614,0.7130600242721388,1.2901186816962218,0.00025649610280220614,steering_law
39,0.865555537321232,0.0,0.31624089242477277,1.0,1.234526972634953,1.234526972634953,1.2894556291315626,0.37118829034817735,True,True,0.0,qnei,0.36807039999985136,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.05584820516407096,27.152129127505344,0.00025649610280220614,0.6962084391668036,1.2901186816962218,0.00025649610280220614,steering_law
40,0.0,0.4336050799435119,1.0,0.0,-0.9735797326992924,-0.9735797326992924,0.011751413072354281,1.018947789871447,True,True,0.0,qnei,0.3824105999956373,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,2.2639549104983163,29.41608403800366,0.00025649610280220614,0.7354021009500915,1.2901186816962218,0.00025649610280220614,steering_law
41,0.32436957230203184,0.0,1.0,0.0,0.6158775734380473,0.6158775734380473,0.9938706468864894,0.768201316363914,True,True,0.0,qnei,0.28958070000226144,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.6744976043609767,30.090581642364636,0.00025649610280220614,0.7339166254235278,1.2901186816962218,0.00025649610280220614,steering_law
42,0.5732022308591275,0.0,0.8101888832178868,1.0,1.2194036347544925,1.2194036347544925,1.2877873131466142,0.469967846627959,True,True,0.0,qnei,0.4374667999945814,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.07097154304453146,30.16155318540917,0.00025649610280220614,0.7181322187002183,1.2901186816962218,0.00025649610280220614,steering_law
43,0.7995952988118902,0.0,0.7120582271087577,1.0,0.4247162445901467,0.4247162445901467,1.2809525337801733,0.8091458862195735,True,True,0.0,qnei,0.3458268999966094,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.8656589332088773,31.027212118618046,0.00025649610280220614,0.721563072526001,1.2901186816962218,0.00025649610280220614,steering_law
44,0.818013770573281,0.18786263191658406,0.36304457998652556,1.0,0.48154515109224044,0.48154515109224044,1.0553176627675456,0.6319403559997364,True,True,0.0,qnei,0.42201720000593923,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.8088300267067836,31.83604214532483,0.00025649610280220614,0.7235464123937461,1.2901186816962218,0.00025649610280220614,steering_law
45,1.0,0.11387888990570641,0.26365259980752936,0.0,0.29794392939075354,0.29794392939075354,0.7694941234471918,0.7038584715657028,True,True,0.0,qnei,0.3178589000017382,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.9924312484082705,32.8284733937331,0.00025649610280220614,0.7295216309718466,1.2901186816962218,0.00025649610280220614,steering_law
46,0.0,1.0,0.0,0.0,-2.51887074187747,-2.51887074187747,-22.256370672756177,0.8459501161112482,True,True,0.0,qnei,0.3513269999966724,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,3.809245919676494,36.63771931340959,0.00025649610280220614,0.7964721589871651,1.2901186816962218,0.00025649610280220614,steering_law
47,1.0,0.0,0.0,1.0,1.2866928973588359,1.2866928973588359,1.2770461473213872,0.40977691086719026,True,True,0.0,qnei,0.26865430000179913,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.003682280440188146,36.64140159384978,0.00025649610280220614,0.7796042892308463,1.2901186816962218,0.00025649610280220614,steering_law
48,1.0,0.0,0.7546473099160426,0.6421355588682439,0.9805946481752168,0.9805946481752168,1.178144539809482,0.47071775551079864,True,True,0.0,qnei,0.34566809999523684,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.3097805296238072,36.951182123473586,0.00025649610280220614,0.7698162942390331,1.2901186816962218,0.00025649610280220614,steering_law
49,0.15953555096243577,0.20759992978620254,1.0,0.10952984324974468,0.7437468698965038,0.7437468698965038,0.6085701626475344,0.35672015052211686,True,True,0.0,qnei,0.3425795999937691,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.5466283079025201,37.49781043137611,0.00025649610280220614,0.7652614373750226,1.2901186816962218,0.00025649610280220614,steering_law
50,0.21924552527325886,0.0,0.6553961409566978,1.0,1.2882774592009256,1.2882774592009256,1.2568118156324244,0.3289624694713349,True,True,0.0,qnei,0.302845599988359,False,9,bee61287-5f98-4216-865b-b3cac9ab8d2c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901186816962218,0.002097718598098375,37.49990814997421,0.00025649610280220614,0.7499981629994842,1.2901186816962218,0.00025649610280220614,steering_law
