iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.843625466923353,0.0,1.0,1.0,1.2494938772478439,1.2494938772478439,1.2494938772478439,0.0,False,False,0.0,logei,0.29086170000664424,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2785790539141288,0.04088130055118011,7.199288991730317,0.011796123884895149,0.6544808174300288,1.2785790539141288,0.011796123884895149,steering_law
12,0.9280365476460413,0.0,0.0,1.0,1.2668818872693175,1.2668818872693175,1.2668818872693175,0.0,False,False,0.0,logei,0.34086179999576416,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2785790539141288,0.0234932905297065,7.222782282260023,0.011796123884895149,0.6018985235216686,1.2785790539141288,0.011796123884895149,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3369593999959761,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2785790539141288,0.013329030477636783,7.23611131273766,0.011796123884895149,0.5566239471336661,1.2785790539141288,0.011796123884895149,steering_law
14,0.0,0.0,0.4435027568640129,0.7694109440661945,0.8389267113392787,0.8389267113392787,0.8389267113392787,0.0,False,False,0.0,logei,0.4386305999942124,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2785790539141288,0.45144846645974535,7.6875597791974055,0.011796123884895149,0.5491114127998147,1.2785790539141288,0.011796123884895149,steering_law
15,0.3871703980715811,0.0,1.0,1.0,1.2876412883441333,1.2876412883441333,1.2876412883441333,0.0,False,False,0.0,logei,0.3974949999974342,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876412883441333,0.0027338894548907255,7.690293668652297,0.0027338894548907255,0.5126862445768198,1.2876412883441333,0.0027338894548907255,steering_law
16,1.0,0.0,1.0,0.62682090551711,1.1548727931910034,1.1548727931910034,1.1548727931910034,0.0,False,False,0.0,logei,0.44738019999931566,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876412883441333,0.13550238460802055,7.8257960532603175,0.0027338894548907255,0.48911225332876984,1.2876412883441333,0.0027338894548907255,steering_law
17,1.0,0.0,0.0,0.8432121751233043,1.2170769752416406,1.2170769752416406,1.2170769752416406,0.0,False,False,0.0,logei,0.382577800002764,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876412883441333,0.0732982025573834,7.899094255817701,0.0027338894548907255,0.4646526032833942,1.2876412883441333,0.0027338894548907255,steering_law
18,0.37920738305179513,0.0,1.0,1.0,1.2879446947238797,1.2879446947238797,1.2879446947238797,0.0,False,False,0.0,logei,0.34465389999968465,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.002430483075144263,7.901524738892846,0.002430483075144263,0.4389735966051581,1.2879446947238797,0.002430483075144263,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3015363000013167,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.013329030477636783,7.914853769370483,0.002430483075144263,0.4165712510194991,1.2879446947238797,0.002430483075144263,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,0.3841091999929631,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.26137130113417717,8.17622507050466,0.002430483075144263,0.408811253525233,1.2879446947238797,0.002430483075144263,steering_law
21,0.38982064400225147,0.0,1.0,1.0,1.2832325673911358,1.2832325673911358,1.2875367188968243,0.004289927143237997,True,True,0.0,logei,0.4129691999987699,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.007142610407888217,8.183367680912548,0.002430483075144263,0.3896841752815499,1.2879446947238797,0.002430483075144263,steering_law
22,1.0,1.0,1.0,0.0,-0.7362209292545011,-0.7362209292545011,-0.7380821533015642,0.016948844825217857,True,True,0.0,logei,0.32198899998911656,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,2.026596107053525,10.209963787966073,0.002430483075144263,0.46408926308936693,1.2879446947238797,0.002430483075144263,steering_law
23,0.7542439826726808,0.0,0.5369740842704512,1.0,1.285804908394119,1.285804908394119,1.2901436325996092,0.014877170688249088,True,True,0.0,logei,0.3763479000044754,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.004570269404905014,10.214534057370978,0.002430483075144263,0.44411017640743383,1.2879446947238797,0.002430483075144263,steering_law
24,0.4274474072287916,0.0,1.0,1.0,1.2853013052893238,1.2853013052893238,1.2858647650294182,0.011208544137503218,True,True,0.0,logei,0.31096819999220315,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.00507387250970015,10.219607929880677,0.002430483075144263,0.42581699707836157,1.2879446947238797,0.002430483075144263,steering_law
25,0.521508888951332,0.0,1.0,1.0,1.2783901608491894,1.2783901608491894,1.2802804076826741,0.007426363776252565,True,True,0.0,logei,0.5682900999963749,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.01198501694983456,10.231592946830512,0.002430483075144263,0.40926371787322047,1.2879446947238797,0.002430483075144263,steering_law
26,0.7931167877926694,0.0,0.5186198091484758,1.0,1.278718546806688,1.278718546806688,1.2898300903555793,0.020301017263909732,True,True,0.0,logei,0.4998892000003252,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.011656630992336048,10.243249577822848,0.002430483075144263,0.39397113760857105,1.2879446947238797,0.002430483075144263,steering_law
27,0.0,0.0,1.0,1.0,1.2537911029352926,1.2537911029352926,1.2770461473213872,0.021386048816721195,True,True,0.0,logei,0.4137300000002142,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.036584074863731386,10.279833652686579,0.002430483075144263,0.38073457972913255,1.2879446947238797,0.002430483075144263,steering_law
28,0.4446025908534089,0.0,1.0,1.0,1.2857941516738571,1.2857941516738571,1.2849906054398632,0.013726667542259855,True,True,0.0,logei,0.46872289999737404,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.004581026125166865,10.284414678811746,0.002430483075144263,0.36730052424327664,1.2879446947238797,0.002430483075144263,steering_law
29,0.0,0.1454268357478727,1.0,1.0,1.08422358469586,1.08422358469586,1.0922084225956978,0.010911774099927423,True,True,0.0,logei,0.45861750000040047,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.2061515931031639,10.49056627191491,0.002430483075144263,0.36174366454879,1.2879446947238797,0.002430483075144263,steering_law
30,0.5208889609281668,0.0,1.0,1.0,1.2778425658554513,1.2778425658554513,1.2803232520203138,0.0031423068773423655,True,True,0.0,logei,0.38943579999613576,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.012532611943572691,10.503098883858483,0.002430483075144263,0.35010329612861607,1.2879446947238797,0.002430483075144263,steering_law
31,1.0,0.0,0.31118181252501187,1.0,1.2866106515945934,1.2866106515945934,1.2898402384650733,0.014514240664640314,True,True,0.0,logei,0.49057449999963865,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879446947238797,0.003764526204430574,10.506863410062913,0.002430483075144263,0.3389310777439649,1.2879446947238797,0.002430483075144263,steering_law
32,0.8160030364340486,0.0,0.4842549267460342,1.0,1.2900116841314435,1.2900116841314435,1.2900212667868833,0.030241038347425406,True,True,0.0,logei,0.47421070000564214,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900116841314435,0.0003634936675804834,10.507226903730492,0.0003634936675804834,0.3283508407415779,1.2900212667868833,0.0003539110121406619,steering_law
33,1.0,0.0,0.2949974060561358,1.0,1.2903653572050433,1.2903653572050433,1.290095532794161,0.03329363563487596,True,True,0.0,logei,0.6350932000059402,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,9.820593980691683e-06,10.507236724324473,9.820593980691683e-06,0.31840111285831735,1.290095532794161,0.00027964500486299393,steering_law
34,0.8386879242490122,0.0,0.45997622957397,1.0,1.2855005560389803,1.2855005560389803,1.2900446615634025,0.017275508509877753,True,True,0.0,logei,0.5257156000006944,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.004874621760043718,10.512111346084517,9.820593980691683e-06,0.30917974547307403,1.290095532794161,0.00027964500486299393,steering_law
35,1.0,0.0,0.28827267653746697,1.0,1.2901738597230281,1.2901738597230281,1.2901780458861645,0.007492683602777103,True,True,0.0,logei,0.4148551999969641,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.00020131807599588214,10.512312664160513,9.820593980691683e-06,0.3003517904045861,1.290095532794161,0.00027964500486299393,steering_law
36,1.0,0.0,0.28874448385945956,1.0,1.2902530894943747,1.2902530894943747,1.2901727152614484,0.007937257181292512,True,True,0.0,logei,0.4596136000036495,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.00012208830464932596,10.512434752465163,9.820593980691683e-06,0.29201207645736565,1.290095532794161,0.00027964500486299393,steering_law
37,0.8443741820827307,0.0,0.4533294522729633,1.0,1.2821987691549785,1.2821987691549785,1.2900583859180597,0.02701469473481304,True,True,0.0,logei,0.691568099995493,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.008176408644045452,10.520611161109208,9.820593980691683e-06,0.2843408421921408,1.290095532794161,0.00027964500486299393,steering_law
38,0.29260915812978805,0.0,1.0,1.0,1.2638624836072836,1.2638624836072836,1.2901264419372964,0.023074329889741934,True,True,0.0,logei,0.35795810000854544,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.026512694191740405,10.54712385530095,9.820593980691683e-06,0.27755589092897237,1.290095532794161,0.00027964500486299393,steering_law
39,1.0,0.0,0.2842744002201626,1.0,1.289243639382642,1.289243639382642,1.2902204205595569,0.0200520995023969,True,True,0.0,logei,0.3580290999962017,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0011315384163819164,10.548255393717332,9.820593980691683e-06,0.27046808701839314,1.290095532794161,0.00027964500486299393,steering_law
40,1.0,0.0,0.28476029135524866,1.0,1.2903014256190877,1.2903014256190877,1.2902155390185808,0.010073636917188267,True,True,0.0,logei,0.35121670000080485,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,7.37521799363261e-05,10.548329145897268,9.820593980691683e-06,0.2637082286474317,1.290095532794161,0.00027964500486299393,steering_law
41,1.0,0.0,0.286911432868565,1.0,1.2869977177418155,1.2869977177418155,1.2901930355920885,0.019286503348616684,True,True,0.0,logei,0.5230172000010498,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0033774600572085145,10.551706605954477,9.820593980691683e-06,0.2573586977062068,1.290095532794161,0.00027964500486299393,steering_law
42,1.0,0.0,0.28913144447928946,1.0,1.287108817887145,1.287108817887145,1.2901682913982682,0.01880899792914459,True,True,0.0,logei,0.35214299999643117,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0032663599118789577,10.554972965866355,9.820593980691683e-06,0.2513088801396751,1.290095532794161,0.00027964500486299393,steering_law
43,0.5452512095577133,0.0,1.0,0.8057606382023784,1.2059049137813018,1.2059049137813018,1.2288328127654218,0.025409350314524935,True,True,0.0,logei,0.32251589999941643,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.08447026401772217,10.639443229884078,9.820593980691683e-06,0.24742891232288552,1.290095532794161,0.00027964500486299393,steering_law
44,1.0,0.0,0.27538704719601653,1.0,1.289272149548675,1.289272149548675,1.290296502113877,0.01572715388310308,True,True,0.0,logei,0.3402721000020392,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0011030282503490252,10.640546258134426,9.820593980691683e-06,0.24183059677578242,1.290095532794161,0.00027964500486299393,steering_law
45,1.0,0.0,0.2777034131723449,1.0,1.2885963301680372,1.2885963301680372,1.29027909773973,0.0055696190939508805,True,True,0.0,logei,0.4426108000043314,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0017788476309867907,10.642325105765414,9.820593980691683e-06,0.23649611346145363,1.290095532794161,0.00027964500486299393,steering_law
46,0.8531578950443093,0.0,0.4538184921466252,1.0,1.2717975880150316,1.2717975880150316,1.28991417839718,0.015135604300673676,True,True,0.0,logei,0.3159139000053983,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.018577589783992376,10.660902695549407,9.820593980691683e-06,0.23175875425107406,1.290095532794161,0.00027964500486299393,steering_law
47,1.0,0.0,0.25148540211446546,1.0,1.283057126696223,1.283057126696223,1.2903738288336506,0.00919681214828257,True,True,0.0,logei,0.4482470000075409,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.0073180511028010375,10.668220746652208,9.820593980691683e-06,0.22698342014153636,1.290095532794161,0.00027964500486299393,steering_law
48,1.0,0.0,0.25804294168917125,1.0,1.2748694094847601,1.2748694094847601,1.2903714415736385,0.022513406652552276,True,True,0.0,logei,0.24260599999979604,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.015505768314263868,10.683726514966473,9.820593980691683e-06,0.2225776357284682,1.290095532794161,0.00027964500486299393,steering_law
49,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,logei,0.30848360000527464,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.013329030477636783,10.69705554544411,9.820593980691683e-06,0.21830725602947162,1.290095532794161,0.00027964500486299393,steering_law
50,1.0,0.0,0.0,1.0,1.2566032681816826,1.2566032681816826,1.2770461473213872,0.01763779513623415,True,True,0.0,logei,0.4890339999983553,False,9,b14aaa8b-112d-439b-b60a-5945c40e4d88,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903653572050433,0.033771909617341445,10.730827455061451,9.820593980691683e-06,0.21461654910122901,1.290095532794161,0.00027964500486299393,steering_law
