iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10012670299384493,0.0,0.08184275066883978,1.0,0.3749980296018817,0.3749980296018817,0.3749980296018817,0.0,False,False,0.0,qnei,0.3208528999966802,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.9153771481971422,9.861787490048695,0.0002984472984413067,0.8965261354589722,1.2900767305005827,0.0002984472984413067,steering_law
12,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.2824147999926936,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.3958151841500199,10.257602674198715,0.0002984472984413067,0.8548002228498929,1.2900767305005827,0.0002984472984413067,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.27624249999644235,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.060566070456176124,10.31816874465489,0.0002984472984413067,0.7937052880503762,1.2900767305005827,0.0002984472984413067,steering_law
14,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,0.268995200007339,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.26137130113417717,10.579540045789068,0.0002984472984413067,0.7556814318420763,1.2900767305005827,0.0002984472984413067,steering_law
15,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.3070770000049379,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.3958151841500199,10.975355229939089,0.0002984472984413067,0.731690348662606,1.2900767305005827,0.0002984472984413067,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.3856748999969568,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.013329030477636783,10.988684260416726,0.0002984472984413067,0.6867927662760454,1.2900767305005827,0.0002984472984413067,steering_law
17,1.0,0.2037464619967272,1.0,1.0,0.951598291295508,0.951598291295508,0.951598291295508,0.0,False,False,0.0,qnei,0.34936259999813046,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.338776886503516,11.32746114692024,0.0002984472984413067,0.6663212439364847,1.2900767305005827,0.0002984472984413067,steering_law
18,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,False,0.0,qnei,0.3256002999987686,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,2.4317889801481165,13.759250127068357,0.0002984472984413067,0.764402784837131,1.2900767305005827,0.0002984472984413067,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2655231999960961,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.013329030477636783,13.772579157545994,0.0002984472984413067,0.7248725872392628,1.2900767305005827,0.0002984472984413067,steering_law
20,0.0,0.0,0.0,0.0,-6.143758963153357,-6.143758963153357,-6.143758963153357,0.0,False,False,0.0,qnei,0.270737700004247,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,7.434134140952381,21.206713298498375,0.0002984472984413067,1.0603356649249187,1.2900767305005827,0.0002984472984413067,steering_law
21,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,True,True,0.0,qnei,0.24133720000099856,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,3.418029527392357,24.62474282589073,0.0002984472984413067,1.172606801232892,1.2900767305005827,0.0002984472984413067,steering_law
22,0.0,0.2750340429448723,1.0,1.0,1.2774218513404683,1.2774218513404683,0.9274774693081107,0.6245261834192946,True,True,0.0,qnei,0.3170922999997856,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.012953326458555736,24.637696152349285,0.0002984472984413067,1.1198952796522403,1.2900767305005827,0.0002984472984413067,steering_law
23,1.0,0.4141533054526624,0.0,1.0,1.0124181946685058,1.0124181946685058,0.7506566795603563,0.5488946785008847,True,True,0.0,qnei,0.31325140000262763,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.2779569831305182,24.915653135479804,0.0002984472984413067,1.0832892667599914,1.2900767305005827,0.0002984472984413067,steering_law
24,0.0,1.0,0.0,1.0,0.4122732545877968,0.4122732545877968,-10.208056832076103,0.8451875066937194,True,True,0.0,qnei,0.3884620000026189,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.8781019232112273,25.79375505869103,0.0002984472984413067,1.0747397941121262,1.2900767305005827,0.0002984472984413067,steering_law
25,0.0,0.19671430025046344,0.0,1.0,-0.051331955865592506,-0.051331955865592506,-3.717185069677038,0.838331614582874,True,True,0.0,qnei,0.40586729999631643,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,1.3417071336646165,27.135462192355646,0.0002984472984413067,1.0854184876942259,1.2900767305005827,0.0002984472984413067,steering_law
26,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,True,True,0.0,qnei,0.39370110000891145,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,1.4260416390665844,28.561503831422232,0.0002984472984413067,1.0985193781316243,1.2900767305005827,0.0002984472984413067,steering_law
27,0.0,1.0,1.0,1.0,-0.6779173836817836,-0.6779173836817836,0.0060446586680576375,0.453623011635245,True,True,0.0,qnei,0.33498520001012366,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,1.9682925614808076,30.52979639290304,0.0002984472984413067,1.1307331997371497,1.2900767305005827,0.0002984472984413067,steering_law
28,0.0,1.0,1.0,0.0,-1.3843831490188632,-1.3843831490188632,-1.1414138023490925,0.14306437511850434,True,True,0.0,qnei,0.3013727000070503,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,2.674758326817887,33.20455471972093,0.0002984472984413067,1.1858769542757475,1.2900767305005827,0.0002984472984413067,steering_law
29,0.44270594431770616,0.0,1.0,0.7145650808176155,0.7619641272343982,0.7619641272343982,1.2071387640380535,0.7400529105093593,True,True,0.0,qnei,0.33543550000467803,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.5284110505646258,33.73296577028556,0.0002984472984413067,1.1632057162167435,1.2900767305005827,0.0002984472984413067,steering_law
30,1.0,0.0,1.0,0.6043608423471184,1.167914811903129,1.167914811903129,1.1503626950251111,0.08740866370240863,True,True,0.0,qnei,0.257844899999327,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.12246036589589493,33.85542613618146,0.0002984472984413067,1.128514204539382,1.2900767305005827,0.0002984472984413067,steering_law
31,1.0,0.0,0.0,0.6812197291215498,1.0822167343618023,1.0822167343618023,1.1551171076464484,0.183441737532956,True,True,0.0,qnei,0.358796300002723,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.20815844343722167,34.06358457961868,0.0002984472984413067,1.0988253090199573,1.2900767305005827,0.0002984472984413067,steering_law
32,1.0,0.11651627985579137,0.36959890367014697,1.0,1.161020946301883,1.161020946301883,1.1428165273545263,0.4190530840344046,True,True,0.0,qnei,0.29040270000405144,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.12935423149714098,34.192938811115816,0.0002984472984413067,1.0685293378473693,1.2900767305005827,0.0002984472984413067,steering_law
33,1.0,0.2017279292961004,0.0,1.0,1.2770461473213872,1.2770461473213872,1.02064964888309,0.2017279292961004,True,True,0.0,qnei,0.3282889999973122,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.013329030477636783,34.20626784159345,0.0002984472984413067,1.0365535709573772,1.2900767305005827,0.0002984472984413067,steering_law
34,0.0,0.0,1.0,0.6392087935828472,1.276261427612493,1.276261427612493,1.1390485065000717,0.39589345496894746,True,True,0.0,qnei,0.3058487999951467,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.014113750186530938,34.22038159177998,0.0002984472984413067,1.0064818115229406,1.2900767305005827,0.0002984472984413067,steering_law
35,0.5751409275680047,0.0,0.0,1.0,0.9318765678896374,0.9318765678896374,1.1354713682853665,0.5150286365617316,True,True,0.0,qnei,0.3656902000075206,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.35849860990938665,34.57888020168937,0.0002984472984413067,0.9879680057625535,1.2900767305005827,0.0002984472984413067,steering_law
36,0.0,0.4409363478766627,0.0,1.0,0.48048143632997115,0.48048143632997115,-5.690597509592804,0.5669904005542339,True,True,0.0,qnei,0.33886709999933373,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.8098937414690528,35.38877394315843,0.0002984472984413067,0.9830214984210675,1.2900767305005827,0.0002984472984413067,steering_law
37,0.0,0.0,0.44215235369014944,1.0,1.2399336131224281,1.2399336131224281,1.0149722757845194,0.496350168307677,True,True,0.0,qnei,0.33650889999989886,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.050441564676595885,35.43921550783502,0.0002984472984413067,0.9578166353468925,1.2900767305005827,0.0002984472984413067,steering_law
38,1.0,0.24122004646886547,0.0,0.32379389398087416,1.0387121994852793,1.0387121994852793,0.5870375853960385,0.42136046836981583,True,True,0.0,qnei,0.31966120000288356,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.25166297831374473,35.69087848614877,0.0002984472984413067,0.939233644372336,1.2900767305005827,0.0002984472984413067,steering_law
39,0.0,0.0,0.0,0.6125743973750168,1.1790622109458833,1.1790622109458833,-3.683596099706801,0.6588358106676523,True,True,0.0,qnei,0.3205909999960568,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.11131296685314074,35.80219145300191,0.0002984472984413067,0.918004909051331,1.2900767305005827,0.0002984472984413067,steering_law
40,1.0,0.9202613310298273,0.0,1.0,-0.5518342667354778,-0.5518342667354778,0.10739262563238215,0.8652046318436427,True,True,0.0,qnei,0.3203810999984853,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,1.8422094445345016,37.644400897536414,0.0002984472984413067,0.9411100224384104,1.2900767305005827,0.0002984472984413067,steering_law
41,0.7158968546067573,0.0,1.0,1.0,0.7811290158305396,0.7811290158305396,1.2635195639233257,0.4343171554843629,True,True,0.0,qnei,0.28584400001273025,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.5092461619684844,38.1536470595049,0.0002984472984413067,0.9305767575488999,1.2900767305005827,0.0002984472984413067,steering_law
42,0.5589963051639116,0.3583530332838738,1.0,1.0,1.2209228751368646,1.2209228751368646,0.822448017435273,0.6977240157446466,True,True,0.0,qnei,0.2557247999939136,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.0694523026621594,38.223099362167055,0.0002984472984413067,0.9100737943373108,1.2900767305005827,0.0002984472984413067,steering_law
43,0.5306521245892393,0.20011650315622764,0.0,1.0,0.44608752512732874,0.44608752512732874,0.7778556593909125,0.3652197289217738,True,True,0.0,qnei,0.2886370999913197,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.8442876526716953,39.06738701483875,0.0002984472984413067,0.9085438840660175,1.2900767305005827,0.0002984472984413067,steering_law
44,1.0,0.0,0.0,0.45582393391422293,1.188777435426304,1.188777435426304,1.06890633688367,0.6042475570264203,True,True,0.0,qnei,0.34315880000940524,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.1015977423727199,39.16898475721147,0.0002984472984413067,0.8902041990275333,1.2900767305005827,0.0002984472984413067,steering_law
45,1.0,0.17034221382256226,0.0,0.688868108965177,1.1495371231791167,1.1495371231791167,0.9009946126069134,0.31891366641329194,True,True,0.0,qnei,0.3180281999957515,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.14083805461990728,39.309822811831374,0.0002984472984413067,0.8735516180406973,1.2900767305005827,0.0002984472984413067,steering_law
46,1.0,0.3435820766616624,1.0,1.0,0.23385709411821848,0.23385709411821848,0.7606561758489196,0.5371713127550911,True,True,0.0,qnei,0.33605750001152046,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,1.0565180836808055,40.36634089551218,0.0002984472984413067,0.8775291499024387,1.2900767305005827,0.0002984472984413067,steering_law
47,1.0,0.0,1.0,0.37593801931618437,1.268452084867491,1.268452084867491,1.1044941973542641,0.7080680104262022,True,True,0.0,qnei,0.3744571999995969,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.02192309293153305,40.38826398844371,0.0002984472984413067,0.8593247657115684,1.2900767305005827,0.0002984472984413067,steering_law
48,0.0,0.27092228546482466,0.7831906839730253,0.7165381461577259,1.2027897356984625,1.2027897356984625,0.6573539286904476,0.4107302415226771,True,True,0.0,qnei,0.26579980000678916,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.08758544210056152,40.47584943054427,0.0002984472984413067,0.843246863136339,1.2900767305005827,0.0002984472984413067,steering_law
49,0.0,0.36630034076200096,0.5893447555404774,0.5657315520741363,0.4619552843032717,0.4619552843032717,0.12463539947252571,0.5710721817370157,True,True,0.0,qnei,0.27398310000717174,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.8284198934957523,41.30426932404002,0.0002984472984413067,0.8429442719191841,1.2900767305005827,0.0002984472984413067,steering_law
50,0.4326541470213502,0.0,0.0,0.6969757575371581,1.2890440143507862,1.2890440143507862,0.7653644902107268,0.7583376550737938,True,True,0.0,qnei,0.32536309999704827,False,8,594baeb5-3e56-4a10-ba43-2bc3aa01e18c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900767305005827,0.0013311634482378043,41.305600487488256,0.0002984472984413067,0.8261120097497652,1.2900767305005827,0.0002984472984413067,steering_law
