iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.6936528591203611,0.0,1.0,1.0,1.2631844329243052,1.2631844329243052,1.2657412616840895,0.024690662839402973,True,True,0.0,qnei,0.24866690000635572,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.027190744874718842,25.850430014862873,0.0009435773707167083,0.9942473082639567,1.2894316004283073,0.0009435773707167083,steering_law
27,1.0,0.38068839500256335,1.0,1.0,0.7954652557178341,0.7954652557178341,0.7099884047133391,0.12700629807713895,True,True,0.0,qnei,0.229996799986111,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.4949099220811899,26.345339936944065,0.0009435773707167083,0.9757533309979283,1.2894316004283073,0.0009435773707167083,steering_law
28,1.0,0.0,0.7143231645758827,1.0,1.2562483462569691,1.2562483462569691,1.263679048615078,0.03835261935901855,True,True,0.0,qnei,0.2733924000058323,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.03412683154205487,26.379466768486118,0.0009435773707167083,0.9421238131602185,1.2894316004283073,0.0009435773707167083,steering_law
29,0.0,0.0,0.9049899631811279,1.0,1.2472491745498042,1.2472491745498042,1.2628244450033759,0.06445854804029282,True,True,0.0,qnei,0.28496680001262575,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.04312600324921978,26.42259277173534,0.0009435773707167083,0.911123888680529,1.2894316004283073,0.0009435773707167083,steering_law
30,0.777948503388774,0.0,0.6985414631619508,1.0,1.1898107298697473,1.1898107298697473,1.2831898058263453,0.10724090195972513,True,True,0.0,qnei,0.2495333000260871,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.10056444792927666,26.523157219664615,0.0009435773707167083,0.8841052406554871,1.2894316004283073,0.0009435773707167083,steering_law
31,0.9186242407756471,0.0,0.0,1.0,1.2334867370633136,1.2334867370633136,1.2652755710322234,0.06854370829581612,True,True,0.0,qnei,0.2950477999984287,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.05688844073571042,26.580045660400327,0.0009435773707167083,0.8574208277548493,1.2894316004283073,0.0009435773707167083,steering_law
32,0.3076994127012252,0.0,0.8818947539259634,1.0,1.2825336741256583,1.2825336741256583,1.2896486013413375,0.05188928318981673,True,True,0.0,qnei,0.2476957000035327,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.007841503673365668,26.587887164073692,0.0009435773707167083,0.8308714738773029,1.2894316004283073,0.0009435773707167083,steering_law
33,1.0,0.0,0.21624317465679102,1.0,1.1901279645019183,1.1901279645019183,1.2901318838080258,0.08566502632084935,True,True,0.0,qnei,0.2640094000089448,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.10024721329710573,26.688134377370798,0.0009435773707167083,0.808731344768812,1.2894316004283073,0.0009435773707167083,steering_law
34,0.8588781184383741,0.0,0.18417067345474405,1.0,1.2767256615457343,1.2767256615457343,1.281530437458381,0.033485968209479154,True,True,0.0,qnei,0.2536200999747962,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.013649516253289695,26.701783893624086,0.0009435773707167083,0.7853465851065907,1.2894316004283073,0.0009435773707167083,steering_law
35,0.47308435831843015,0.0,0.8373154295142784,1.0,1.2875408047128687,1.2875408047128687,1.2898543877108728,0.0601797934956039,True,True,0.0,qnei,0.28903720001108013,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.0028343730861553063,26.70461826671024,0.0009435773707167083,0.7629890933345783,1.2894316004283073,0.0009435773707167083,steering_law
36,0.8778042148422036,0.0,0.0,0.0,0.685211993662981,0.685211993662981,0.8274463486471644,0.09184881001812552,True,True,0.0,qnei,0.26779710000846535,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.605163184136043,27.309781450846284,0.0009435773707167083,0.7586050403012856,1.2894316004283073,0.0009435773707167083,steering_law
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.537157863061171,0.537157863061171,0.5880112581241504,0.06501467806911067,True,True,0.0,qnei,0.2277194999915082,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.753217314737853,28.062998765584137,0.0009435773707167083,0.7584594260968686,1.2894316004283073,0.0009435773707167083,steering_law
38,0.8099839997118159,0.11144494092100575,0.4903920849578778,1.0,1.110741937509186,1.110741937509186,1.151264445820553,0.06723489027264491,True,True,0.0,qnei,0.22809439999400638,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.17963324028983796,28.242632005873975,0.0009435773707167083,0.7432271580493152,1.2894316004283073,0.0009435773707167083,steering_law
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-1.4987307820889852,-1.4987307820889852,-1.3962835835155565,0.11630938734983308,True,True,0.0,qnei,0.2428821999928914,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,2.7891059598880092,31.031737965761984,0.0009435773707167083,0.7956855888656919,1.2894316004283073,0.0009435773707167083,steering_law
40,0.18252744462418774,0.0,0.8509548631837861,1.0,1.242001614467884,1.242001614467884,1.280627610384594,0.09705973376608909,True,True,0.0,qnei,0.28706960001727566,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.04837356333113996,31.080111529093124,0.0009435773707167083,0.777002788227328,1.2894316004283073,0.0009435773707167083,steering_law
41,0.7329117360685862,0.0,0.2260935800744503,1.0,1.2397185797196386,1.2397185797196386,1.2716975372246768,0.04792763155699045,True,True,0.0,qnei,0.3017108000058215,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.050656598079385384,31.13076812717251,0.0009435773707167083,0.7592870274920124,1.2894316004283073,0.0009435773707167083,steering_law
42,0.5502778308764766,0.0,0.5173508884025689,1.0,1.2779878174182906,1.2779878174182906,1.2836187964695278,0.04653202142185482,True,True,0.0,qnei,0.26896750001469627,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.012387360380733403,31.14315548755324,0.0009435773707167083,0.7415037020846009,1.2894316004283073,0.0009435773707167083,steering_law
43,0.8924348637692682,0.1179543969302871,0.2041038892295462,1.0,1.1185630507058322,1.1185630507058322,1.1377856753343734,0.07188092905011989,True,True,0.0,qnei,0.21107920000213198,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.17181212709319182,31.31496761464643,0.0009435773707167083,0.728255060805731,1.2894316004283073,0.0009435773707167083,steering_law
44,0.8945806057225536,0.0,0.8854324235686573,1.0,1.2574868731576316,1.2574868731576316,1.25673674341996,0.021743628032515217,True,True,0.0,qnei,0.2593687000044156,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.03288830464139236,31.347855919287824,0.0009435773707167083,0.712451270892905,1.2894316004283073,0.0009435773707167083,steering_law
45,1.0,1.0,1.0,1.0,-0.13336198602185662,-0.13336198602185662,-0.13566646126756052,0.004796041555239592,True,True,0.0,qnei,0.2952418999921065,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,1.4237371638208807,32.771593083108705,0.0009435773707167083,0.7282576240690823,1.2894316004283073,0.0009435773707167083,steering_law
46,0.5827169818417288,0.052354481223138655,0.5569496778604831,1.0,1.250773436023248,1.250773436023248,1.222587156044339,0.06255240800749075,True,True,0.0,qnei,0.23961779999081045,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.03960174177577591,32.81119482488448,0.0009435773707167083,0.7132868440192278,1.2894316004283073,0.0009435773707167083,steering_law
47,0.42231940640450083,0.0,0.6426263544581341,1.0,1.258400379535478,1.258400379535478,1.2834066049325352,0.030570315643788152,True,True,0.0,qnei,0.2749119999934919,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.0319747982635461,32.84316962314803,0.0009435773707167083,0.6987908430457027,1.2894316004283073,0.0009435773707167083,steering_law
48,0.8860621089054,0.0,0.5241179506207161,0.0,0.9916525640912055,0.9916525640912055,1.0077149626197714,0.042747830111573494,True,True,0.0,qnei,0.33405629999469966,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.2987226137078185,33.141892236855846,0.0009435773707167083,0.6904560882678301,1.2894316004283073,0.0009435773707167083,steering_law
49,0.19906380794903988,0.11045151546210823,0.9473642971856432,1.0,1.1483979659814352,1.1483979659814352,1.1503665166632113,0.0598947140022986,True,True,0.0,qnei,0.2705918999854475,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.14197721181758882,33.283869448673435,0.0009435773707167083,0.6792626418096619,1.2894316004283073,0.0009435773707167083,steering_law
50,0.7275503344542705,0.0,0.46247435407151083,1.0,1.2680358117622206,1.2680358117622206,1.289658561814337,0.0332778954700774,True,True,0.0,qnei,0.2922555000113789,False,11,c778121f-1bd1-425c-96b4-f6c121ba60a0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894316004283073,0.02233936603680342,33.30620881471024,0.0009435773707167083,0.6661241762942047,1.2894316004283073,0.0009435773707167083,steering_law
