iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.32040212747891983,1.0,1.2896597764161188,1.2896597764161188,1.2896597764161188,0.0,False,False,0.0,logei,0.2645858000032604,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.0007154013829051564,12.556350020312458,0.0007154013829051564,1.1414863654829508,1.2896597764161188,0.0007154013829051564,steering_law
12,1.0,0.07263510777381203,1.0,1.0,1.1306276422543238,1.1306276422543238,1.1306276422543238,0.0,False,False,0.0,logei,0.2597384999971837,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.15974753554470023,12.716097555857157,0.0007154013829051564,1.0596747963214297,1.2896597764161188,0.0007154013829051564,steering_law
13,0.0,0.0,0.6222706755754633,0.30166258517697,0.7591489450683327,0.7591489450683327,0.7591489450683327,0.0,False,False,0.0,logei,0.25848010000481736,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.5312262327306913,13.247323788587849,0.0007154013829051564,1.01902490681445,1.2896597764161188,0.0007154013829051564,steering_law
14,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,0.2008975999924587,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,3.418029527392357,16.665353315980205,0.0007154013829051564,1.1903823797128719,1.2896597764161188,0.0007154013829051564,steering_law
15,0.396962659289427,0.0,1.0,0.0,1.0058317813412823,1.0058317813412823,1.0058317813412823,0.0,False,False,0.0,logei,0.19467769999755546,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.28454339645774174,16.949896712437948,0.0007154013829051564,1.12999311416253,1.2896597764161188,0.0007154013829051564,steering_law
16,0.6675858339186711,0.0,0.7532417502446878,1.0,1.28618373146708,1.28618373146708,1.28618373146708,0.0,False,False,0.0,logei,0.18316020000202116,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.004191446331943904,16.954088158769892,0.0007154013829051564,1.0596305099231182,1.2896597764161188,0.0007154013829051564,steering_law
17,1.0,0.0,0.5919658303747007,1.0,1.274939476589952,1.274939476589952,1.274939476589952,0.0,False,False,0.0,logei,0.18846030000713654,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.015435701209072006,16.969523859978963,0.0007154013829051564,0.9982072858811155,1.2896597764161188,0.0007154013829051564,steering_law
18,0.43279074825498975,0.0,1.0,1.0,1.285599792473167,1.285599792473167,1.285599792473167,0.0,False,False,0.0,logei,0.19292409998888616,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.004775385325856973,16.97429924530482,0.0007154013829051564,0.9430166247391567,1.2896597764161188,0.0007154013829051564,steering_law
19,1.0,0.0,0.6171610261039027,1.0,1.2728153421878978,1.2728153421878978,1.2728153421878978,0.0,False,False,0.0,logei,0.22925040000700392,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.017559835611126173,16.991859080915948,0.0007154013829051564,0.8943083726797867,1.2896597764161188,0.0007154013829051564,steering_law
20,0.43673671160444755,0.0,1.0,1.0,1.2853998520364163,1.2853998520364163,1.2853998520364163,0.0,False,False,0.0,logei,0.21579439999186434,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.00497532576260773,16.996834406678555,0.0007154013829051564,0.8498417203339278,1.2896597764161188,0.0007154013829051564,steering_law
21,1.0,0.0,0.6324692132856409,1.0,1.224159410452696,1.224159410452696,1.2714731549879024,0.2236826585118779,True,True,0.0,logei,0.21678390000306536,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.06621576734632795,17.063050174024884,0.0007154013829051564,0.8125261987630897,1.2896597764161188,0.0007154013829051564,steering_law
22,0.44057827851252046,0.0,1.0,1.0,1.241440482373736,1.241440482373736,1.2852017517271093,0.23744124466472027,True,True,0.0,logei,0.2274080000061076,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.048934695425288055,17.111984869450172,0.0007154013829051564,0.7778174940659169,1.2896597764161188,0.0007154013829051564,steering_law
23,1.0,0.0,0.645765512798902,1.0,1.283369701167109,1.283369701167109,1.2702766873287936,0.17229254562345986,True,True,0.0,logei,0.23085659999924246,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.007005476631914975,17.118990346082086,0.0007154013829051564,0.7443039280905255,1.2896597764161188,0.0007154013829051564,steering_law
24,1.0,0.0,0.0,1.0,1.2548934128703262,1.2548934128703262,1.2770461473213872,0.19428137154434702,True,True,0.0,logei,0.25134789998992346,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.03548176492869781,17.154472111010783,0.0007154013829051564,0.714769671292116,1.2896597764161188,0.0007154013829051564,steering_law
25,1.0,0.0,0.3412706353329736,1.0,1.1206319515891836,1.1206319515891836,1.2891604609229017,0.4342184573630985,True,True,0.0,logei,0.21846000000368804,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.1697432262098404,17.324215337220622,0.0007154013829051564,0.6929686134888249,1.2896597764161188,0.0007154013829051564,steering_law
26,0.0,0.0,1.0,1.0,1.2818439912503412,1.2818439912503412,1.2770461473213872,0.05737039513796986,True,True,0.0,logei,0.19122200000856537,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.00853118654868279,17.332746523769305,0.0007154013829051564,0.6666440970680502,1.2896597764161188,0.0007154013829051564,steering_law
27,0.41606735303019393,0.0,1.0,1.0,1.2635906985245005,1.2635906985245005,1.2864066605929476,0.144129007082528,True,True,0.0,logei,0.2686783999961335,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.026784479274523543,17.35953100304383,0.0007154013829051564,0.642945592705327,1.2896597764161188,0.0007154013829051564,steering_law
28,1.0,0.0,0.0,0.0,0.9141670313426894,0.9141670313426894,0.8945599936490041,0.05126208492890898,True,True,0.0,logei,0.20977670000866055,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.3762081464563346,17.735739149500166,0.0007154013829051564,0.6334192553392917,1.2896597764161188,0.0007154013829051564,steering_law
29,0.4577543231682501,0.0,1.0,1.0,1.256312831730449,1.256312831730449,1.2842750632658522,0.10445450529957308,True,True,0.0,logei,0.25859090000449214,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.034062346068574945,17.76980149556874,0.0007154013829051564,0.6127517757092669,1.2896597764161188,0.0007154013829051564,steering_law
30,0.0,0.0,1.0,1.0,1.2331019291121972,1.2331019291121972,1.2770461473213872,0.03457448209266103,True,True,0.0,logei,0.21467229998961557,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.057273248686826816,17.827074744255565,0.0007154013829051564,0.5942358248085189,1.2896597764161188,0.0007154013829051564,steering_law
31,0.783826644682937,0.0,0.7440672989392612,1.0,1.2618758124941423,1.2618758124941423,1.279834748497446,0.18031226724606542,True,True,0.0,logei,0.2209314999927301,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.02849936530488173,17.855574109560447,0.0007154013829051564,0.5759862615987241,1.2896597764161188,0.0007154013829051564,steering_law
32,0.4509872396045256,0.0,1.0,1.0,1.2868586570770117,1.2868586570770117,1.2846480827332147,0.04495328585227287,True,True,0.0,logei,0.26368070000899024,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.0035165207220122507,17.85909063028246,0.0007154013829051564,0.5580965821963269,1.2896597764161188,0.0007154013829051564,steering_law
33,0.44755894669361995,0.0,1.0,1.0,1.2153647504765046,1.2153647504765046,1.2848331472783487,0.2634858270641794,True,True,0.0,logei,0.26637680000567343,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.07501042732251939,17.934101057604977,0.0007154013829051564,0.5434576078062114,1.2896597764161188,0.0007154013829051564,steering_law
34,0.5742856332026551,0.0,1.0,1.0,1.2280018479344323,1.2280018479344323,1.2763647746307434,0.3116649905446645,True,True,0.0,logei,0.25087400000484195,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.06237332986459165,17.99647438746957,0.0007154013829051564,0.5293080702196932,1.2896597764161188,0.0007154013829051564,steering_law
35,0.0,0.0,1.0,1.0,1.2568468728403155,1.2568468728403155,1.2770461473213872,0.23632880070495302,True,True,0.0,logei,0.2395710999990115,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.03352830495870851,18.030002692428276,0.0007154013829051564,0.5151429340693793,1.2896597764161188,0.0007154013829051564,steering_law
36,0.2751868792676656,0.0,1.0,1.0,1.286033204639535,1.286033204639535,1.2902979253156375,0.14879154553457974,True,True,0.0,logei,0.25302230000670534,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.004341973159488921,18.034344665587764,0.0007154013829051564,0.500954018488549,1.2896597764161188,0.0007154013829051564,steering_law
37,0.27383421896852694,0.0,1.0,1.0,1.2737562136911353,1.2737562136911353,1.2903072049560602,0.21219711673512745,True,True,0.0,logei,0.27711060000001453,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.016618964107888656,18.05096362969565,0.0007154013829051564,0.48786388188366625,1.2896597764161188,0.0007154013829051564,steering_law
38,0.2720347630466841,0.0,1.0,1.0,0.9912893511660202,0.9912893511660202,1.290318635248542,0.2415778076082002,True,True,0.0,logei,0.28263309999601915,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.29908582663300376,18.350049456328655,0.0007154013829051564,0.4828960383244383,1.2896597764161188,0.0007154013829051564,steering_law
39,0.8086845518013283,0.0,0.7589751858929165,1.0,1.2510387997525896,1.2510387997525896,1.2768846477076927,0.13475053599641637,True,True,0.0,logei,0.2289435999991838,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.03933637804643442,18.38938583437509,0.0007154013829051564,0.4715227137019254,1.2896597764161188,0.0007154013829051564,steering_law
40,0.8096016574051362,0.0,0.7727161993745173,1.0,1.289346169800105,1.289346169800105,1.275724062996224,0.20122488906281938,True,True,0.0,logei,0.23894860000291374,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.0010290079989190293,18.39041484237401,0.0007154013829051564,0.45976037105935025,1.2896597764161188,0.0007154013829051564,steering_law
41,1.0,0.0,0.3706347868850072,1.0,1.273948554949538,1.273948554949538,1.2882530003437271,0.15083940072370294,True,True,0.0,logei,0.26246749999700114,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.01642662284948604,18.406841465223497,0.0007154013829051564,0.4489473528103292,1.2896597764161188,0.0007154013829051564,steering_law
42,0.8205050017775828,0.0,0.7495719175457481,1.0,1.244678044576149,1.244678044576149,1.2766959073242423,0.1959210473542664,True,True,0.0,logei,0.23283700000320096,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.04569713322287505,18.452538598446374,0.0007154013829051564,0.43934615710586605,1.2896597764161188,0.0007154013829051564,steering_law
43,1.0,0.0,0.0,1.0,1.229618942202417,1.229618942202417,1.2770461473213872,0.22866285496249683,True,True,0.0,logei,0.22512629999255296,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.06075623559660692,18.51329483404298,0.0007154013829051564,0.43054174032658094,1.2896597764161188,0.0007154013829051564,steering_law
44,1.0,0.0,0.0,1.0,1.2024742468377794,1.2024742468377794,1.2770461473213872,0.19496627464188465,True,True,0.0,logei,0.26135420000355225,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.08790093096124463,18.601195765004224,0.0007154013829051564,0.42275444920464145,1.2896597764161188,0.0007154013829051564,steering_law
45,0.7253258556753763,0.0,1.0,1.0,1.1585276059177603,1.1585276059177603,1.2625567574138172,0.0882490734348138,True,True,0.0,logei,0.26266140000370797,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.13184757188126373,18.733043336885487,0.0007154013829051564,0.4162898519307886,1.2896597764161188,0.0007154013829051564,steering_law
46,1.0,0.0,0.36928550446088737,1.0,1.2165466215319154,1.2165466215319154,1.2882997742314422,0.2763551837115068,True,True,0.0,logei,0.3067129999981262,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.0738285562671086,18.806871893152596,0.0007154013829051564,0.40884504115549125,1.2896597764161188,0.0007154013829051564,steering_law
47,1.0,0.0,0.38292773512594297,1.0,1.2488925159055548,1.2488925159055548,1.2878049659167037,0.2992198927392312,True,True,0.0,logei,0.26092139999673236,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.041482661893469164,18.848354555046065,0.0007154013829051564,0.40102882032012904,1.2896597764161188,0.0007154013829051564,steering_law
48,0.0,0.0,1.0,0.0,0.9544585430061944,0.9544585430061944,0.8945599936490041,0.19201316459266213,True,True,0.0,logei,0.23568099999101833,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.3359166347928296,19.184271189838896,0.0007154013829051564,0.399672316454977,1.2896597764161188,0.0007154013829051564,steering_law
49,1.0,0.0,0.41077331374670495,1.0,1.2647026480925858,1.2647026480925858,1.2866481957832954,0.3072173279899612,True,True,0.0,logei,0.25262450000445824,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.025672529706438185,19.209943719545333,0.0007154013829051564,0.3920396677458231,1.2896597764161188,0.0007154013829051564,steering_law
50,1.0,0.0,0.42195978007188467,1.0,1.265010784324218,1.265010784324218,1.286129913538783,0.14177702628749816,True,True,0.0,logei,0.24684560000605416,False,11,a6ece30d-7893-4800-a7b0-b93b4ca2d2db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896597764161188,0.025364393474806013,19.23530811302014,0.0007154013829051564,0.3847061622604028,1.2896597764161188,0.0007154013829051564,steering_law
