iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9026143833695183,0.0,0.492003770265497,0.1378215716600404,1.0443342973643397,1.0443342973643397,1.0443342973643397,0.0,False,False,0.0,logei,0.3711005999939516,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.224802089275083,0.2460408804346843,11.911464040335845,0.06557308852394095,1.0828603673032586,1.224802089275083,0.06557308852394095,steering_law
12,0.6064875894132411,0.0,0.5970085850315896,1.0,1.289934167193945,1.289934167193945,1.289934167193945,0.0,False,False,0.0,logei,0.30769479999435134,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.00044101060507895085,11.911905050940923,0.00044101060507895085,0.992658754245077,1.289934167193945,0.00044101060507895085,steering_law
13,0.02842228923059045,0.0,0.9832692762987641,1.0,1.278373357651987,1.278373357651987,1.278373357651987,0.0,False,False,0.0,logei,0.3089139000076102,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.012001820147037101,11.923906871087961,0.00044101060507895085,0.9172236054683047,1.289934167193945,0.00044101060507895085,steering_law
14,0.059743457210242164,0.0,0.6472187008319373,1.0,1.2061329152820097,1.2061329152820097,1.2061329152820097,0.0,False,False,0.0,logei,0.34033310000086203,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.08424226251701428,12.008149133604975,0.00044101060507895085,0.8577249381146411,1.289934167193945,0.00044101060507895085,steering_law
15,0.046811708581272204,0.0,0.9746397473133723,0.0,0.9042136346163939,0.9042136346163939,0.9042136346163939,0.0,False,False,0.0,logei,0.38525429999572225,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.3861615431826301,12.394310676787606,0.00044101060507895085,0.8262873784525071,1.289934167193945,0.00044101060507895085,steering_law
16,0.38748526675671074,0.0,0.7902540567777019,1.0,1.2893457178498573,1.2893457178498573,1.2893457178498573,0.0,False,False,0.0,logei,0.2575140000117244,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.0010294599491667,12.395340136736774,0.00044101060507895085,0.7747087585460484,1.289934167193945,0.00044101060507895085,steering_law
17,0.3593306220413748,0.0,0.7572780367365879,1.0,1.2868546845138464,1.2868546845138464,1.2868546845138464,0.0,False,False,0.0,logei,0.3212950000015553,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.0035204932851775617,12.398860630021952,0.00044101060507895085,0.7293447429424678,1.289934167193945,0.00044101060507895085,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.2828867999924114,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.013329030477636783,12.412189660499589,0.00044101060507895085,0.6895660922499771,1.289934167193945,0.00044101060507895085,steering_law
19,0.6561437887498461,0.0,0.0,1.0,1.183027835367007,1.183027835367007,1.183027835367007,0.0,False,False,0.0,logei,0.3281528000079561,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289934167193945,0.10734734243201705,12.519537002931607,0.00044101060507895085,0.6589230001542951,1.289934167193945,0.00044101060507895085,steering_law
20,0.2887655457377369,0.0,1.0,1.0,1.2901724756773252,1.2901724756773252,1.2901724756773252,0.0,False,False,0.0,logei,0.24410640000132844,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.00020270212169881674,12.519739705053306,0.00020270212169881674,0.6259869852526653,1.2901724756773252,0.00020270212169881674,steering_law
21,1.0,0.0,0.0,0.3265896707504282,1.0217330155506605,1.0217330155506605,1.0194760206434654,0.0059008538885000905,True,True,0.0,logei,0.3614828999998281,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.26864216224836346,12.78838186730167,0.00020270212169881674,0.6089705651096033,1.2901724756773252,0.00020270212169881674,steering_law
22,1.0,0.0,0.5020972001510501,1.0,1.2771123952556898,1.2771123952556898,1.2815857173600587,0.009981512055667096,True,True,0.0,logei,0.4026653000037186,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.01326278254333424,12.801644649845004,0.00020270212169881674,0.5818929386293183,1.2901724756773252,0.00020270212169881674,steering_law
23,0.5701626594305779,0.0,1.0,1.0,1.275790907675501,1.275790907675501,1.2766891931739146,0.0025088913747289402,True,True,0.0,logei,0.37274530000286177,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.014584270123523035,12.816228919968527,0.00020270212169881674,0.5572273443464577,1.2901724756773252,0.00020270212169881674,steering_law
24,1.0,0.0,0.2857541448190364,1.0,1.287971678270967,1.287971678270967,1.290205322795574,0.011191721919755543,True,True,0.0,logei,0.4946620999980951,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.0024034995280570737,12.818632419496584,0.00020270212169881674,0.534109684145691,1.2901724756773252,0.00020270212169881674,steering_law
25,0.10089031745094175,0.0921549216100533,1.0,1.0,1.1782053330107969,1.1782053330107969,1.1704550451042057,0.014427665519114515,True,True,0.0,logei,0.4135179999866523,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.11216984478822711,12.93080226428481,0.00020270212169881674,0.5172320905713924,1.2901724756773252,0.00020270212169881674,steering_law
26,1.0,0.0,0.2729216174951696,1.0,1.272373696287386,1.272373696287386,1.2903131325786428,0.0173261709807148,True,True,0.0,logei,0.42710499999520835,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.01800148151163805,12.948803745796448,0.00020270212169881674,0.4980309132998634,1.2901724756773252,0.00020270212169881674,steering_law
27,1.0,0.0,0.7427654903350146,1.0,1.249991745197869,1.249991745197869,1.2607438229357515,0.00822431031980404,True,True,0.0,logei,0.35914929999853484,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.040383432601154956,12.989187178397604,0.00020270212169881674,0.4810810066073187,1.2901724756773252,0.00020270212169881674,steering_law
28,0.3257369414972852,0.0,1.0,1.0,1.2810119203105568,1.2810119203105568,1.289544002737623,0.011268964770292685,True,True,0.0,logei,0.4965628000063589,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.009363257488467225,12.99855043588607,0.00020270212169881674,0.4642339441387882,1.2901724756773252,0.00020270212169881674,steering_law
29,0.49881087303937965,0.0,0.8143610049606816,1.0,1.2897291004540727,1.2897291004540727,1.2898034120750546,0.00483528095797447,True,True,0.0,logei,0.4130464000045322,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.0006460773449512569,12.999196513231022,0.00020270212169881674,0.44824815562865594,1.2901724756773252,0.00020270212169881674,steering_law
30,1.0,0.18345847047177016,1.0,0.0,0.718051271433742,0.718051271433742,0.7048169764151764,0.02498849974211552,True,True,0.0,logei,0.38547860000107903,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.572323906365282,13.571520419596304,0.00020270212169881674,0.4523840139865435,1.2901724756773252,0.00020270212169881674,steering_law
31,1.0,0.09139094684600875,0.0,1.0,1.1349613140091048,1.1349613140091048,1.1608881178306727,0.02098071409239404,True,True,0.0,logei,0.413863499998115,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901724756773252,0.15541386378991917,13.726934283386223,0.00020270212169881674,0.44280433172213624,1.2901724756773252,0.00020270212169881674,steering_law
32,0.2779858682036029,0.0,1.0,1.0,1.290374489296146,1.290374489296146,1.290276857977318,0.021057911735758095,True,True,0.0,logei,0.41282630000205245,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,6.88502878043451e-07,13.7269349718891,6.88502878043451e-07,0.4289667178715344,1.290276857977318,9.831982170593889e-05,steering_law
33,0.0,0.0,1.0,1.0,1.277348760225824,1.277348760225824,1.2770461473213872,0.0026013682754150247,True,True,0.0,logei,0.2790365999971982,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.0130264175732,13.739961389462302,6.88502878043451e-07,0.4163624663473425,1.290276857977318,9.831982170593889e-05,steering_law
34,0.48416425501612154,0.0,0.8173493592558372,1.0,1.282404734575638,1.282404734575638,1.290002290789959,0.014874251814245587,True,True,0.0,logei,0.2450684000068577,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.007970443223386026,13.747931832685687,6.88502878043451e-07,0.40435093625546137,1.290276857977318,9.831982170593889e-05,steering_law
35,0.4659702979511121,0.0,0.8294194204495722,1.0,1.290043873139447,1.290043873139447,1.2900902872108027,0.015868688105755292,True,True,0.0,logei,0.34879480001109187,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.00033130465957698085,13.748263137345264,6.88502878043451e-07,0.3928075182098647,1.290276857977318,9.831982170593889e-05,steering_law
36,0.0,0.0,1.0,1.0,1.2667540698215283,1.2667540698215283,1.2770461473213872,0.01984135132178695,True,True,0.0,logei,0.22252310000476427,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.023621107977495726,13.77188424532276,6.88502878043451e-07,0.38255234014785444,1.290276857977318,9.831982170593889e-05,steering_law
37,1.0,0.0,1.0,0.4437130565967259,1.1190930679298345,1.1190930679298345,1.1181037793495932,0.00647065839171928,True,True,0.0,logei,0.37038059999758843,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.17128210986918946,13.943166355191948,6.88502878043451e-07,0.3768423339241067,1.290276857977318,9.831982170593889e-05,steering_law
38,1.0,0.0,1.0,1.0,1.226276350147931,1.226276350147931,1.2298091073428479,0.004538946550886177,True,True,0.0,logei,0.39442340000823606,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.06409882765109298,14.007265182843042,6.88502878043451e-07,0.36861224165376427,1.290276857977318,9.831982170593889e-05,steering_law
39,0.5633519068847828,0.0,0.8050285237427636,1.0,1.2880733487181053,1.2880733487181053,1.2883308803397506,0.013865628310739344,True,True,0.0,logei,0.48004629999923054,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.0023018290809186936,14.009567011923961,6.88502878043451e-07,0.35921966697240926,1.290276857977318,9.831982170593889e-05,steering_law
40,0.776821810787683,0.0,0.4806036059719976,1.0,1.2902248335775095,1.2902248335775095,1.2903722816075547,0.027460846232877725,True,True,0.0,logei,0.5222709999943618,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.0001503442215144979,14.009717356145476,6.88502878043451e-07,0.3502429339036369,1.290276857977318,9.831982170593889e-05,steering_law
41,0.6396075985863041,0.0,0.7364007522013879,1.0,1.288019338558848,1.288019338558848,1.2880619842440595,0.001286717643109644,True,True,0.0,logei,0.43747620000794996,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.0023558392401759054,14.012073195385652,6.88502878043451e-07,0.3417578828142842,1.290276857977318,9.831982170593889e-05,steering_law
42,1.0,0.0,0.0,1.0,1.273855743084345,1.273855743084345,1.2770461473213872,0.025461907557625674,True,True,0.0,logei,0.373529900010908,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.016519434714679093,14.02859263010033,6.88502878043451e-07,0.33401411024048405,1.290276857977318,9.831982170593889e-05,steering_law
43,0.36087065460909823,0.0,1.0,1.0,1.2759767239145177,1.2759767239145177,1.2885805952141751,0.011039277831419815,True,True,0.0,logei,0.5557835999934468,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.014398453884506335,14.042991083984838,6.88502878043451e-07,0.32658118799964736,1.290276857977318,9.831982170593889e-05,steering_law
44,0.6834669798836428,0.0,0.675823438319324,1.0,1.2758221177552962,1.2758221177552962,1.2886312220979,0.016105797597059063,True,True,0.0,logei,0.472244699994917,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.014553060043727806,14.057544144028565,6.88502878043451e-07,0.3194896396370128,1.290276857977318,9.831982170593889e-05,steering_law
45,0.3458206386075865,0.0,1.0,1.0,1.283734689444491,1.283734689444491,1.2890352559349334,0.017458643787995526,True,True,0.0,logei,0.448556399991503,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.006640488354533014,14.064184632383098,6.88502878043451e-07,0.31253743627517994,1.290276857977318,9.831982170593889e-05,steering_law
46,1.0,0.0,0.24579634422272065,1.0,1.2903736414131912,1.2903736414131912,1.2903641138282438,0.015720484368632905,True,True,0.0,logei,0.41218069999013096,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,1.5363858327788193e-06,14.06418616876893,6.88502878043451e-07,0.30574317758193326,1.290276857977318,9.831982170593889e-05,steering_law
47,1.0,0.0,0.24414277280614743,1.0,1.284548735530463,1.284548735530463,1.2903592149798062,0.02019234575679372,True,True,0.0,logei,0.43739340000320226,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.005826442268560994,14.070012611037491,6.88502878043451e-07,0.2993619704476062,1.290276857977318,9.831982170593889e-05,steering_law
48,1.0,0.0,0.24318922774237042,1.0,1.284872298000261,1.284872298000261,1.2903559625256926,0.007529883500413724,True,True,0.0,logei,0.41456629999447614,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.005502879798763072,14.075515490836255,6.88502878043451e-07,0.2932399060590886,1.290276857977318,9.831982170593889e-05,steering_law
49,0.8046267578705384,0.0,0.4052859161618611,1.0,1.286122707029018,1.286122707029018,1.2900412417257197,0.012527375057896925,True,True,0.0,logei,0.32547680000425316,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.004252470770006012,14.07976796160626,6.88502878043451e-07,0.28734220329808696,1.290276857977318,9.831982170593889e-05,steering_law
50,0.3282634872902358,0.0,1.0,1.0,1.2867973749037294,1.2867973749037294,1.2894863017371594,0.021761221582536815,True,True,0.0,logei,0.40227190000587143,False,7,ed15d540-7a0e-458c-bc89-bfb988175421,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374489296146,0.003577802895294635,14.083345764501555,6.88502878043451e-07,0.2816669152900311,1.290276857977318,9.831982170593889e-05,steering_law
