iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4231956729885246,0.0,0.7280979933691726,1.0,1.288464928281543,1.288464928281543,1.288464928281543,0.0,False,False,0.0,qnei,0.2796743000217248,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.0019102495174809775,20.724291994292514,0.0019102495174809775,1.884026544935683,1.288464928281543,0.0019102495174809775,steering_law
12,0.28700006370409,1.0,0.9295747662923166,1.0,0.04531489460519207,0.04531489460519207,0.04531489460519207,0.0,False,False,0.0,qnei,0.2508109000045806,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,1.245060283193832,21.969352277486347,0.0019102495174809775,1.8307793564571957,1.288464928281543,0.0019102495174809775,steering_law
13,0.6812497811145736,0.0,0.4554145416052586,1.0,1.2878508130532265,1.2878508130532265,1.2878508130532265,0.0,False,False,0.0,qnei,0.22089820000110194,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.002524364745797536,21.971876642232147,0.0019102495174809775,1.6901443570947805,1.288464928281543,0.0019102495174809775,steering_law
14,0.5938665377698841,0.0,0.5565614357306657,0.0,0.9517656811794303,0.9517656811794303,0.9517656811794303,0.0,False,False,0.0,qnei,0.2578685999906156,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.3386094966195937,22.31048613885174,0.0019102495174809775,1.5936061527751242,1.288464928281543,0.0019102495174809775,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.24437959998613223,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.3958151841500199,22.70630132300176,0.0019102495174809775,1.5137534215334507,1.288464928281543,0.0019102495174809775,steering_law
16,0.7900947841075694,0.0,0.23375833843965207,1.0,1.2796659423980883,1.2796659423980883,1.2796659423980883,0.0,False,False,0.0,qnei,0.2549740000104066,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.010709235400935713,22.717010558402695,0.0019102495174809775,1.4198131599001684,1.288464928281543,0.0019102495174809775,steering_law
17,0.21363026794218568,0.0,0.8803459649099361,1.0,1.2855061374107306,1.2855061374107306,1.2855061374107306,0.0,False,False,0.0,qnei,0.23690229997737333,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.004869040388293389,22.721879598790988,0.0019102495174809775,1.3365811528700582,1.288464928281543,0.0019102495174809775,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.2539618000155315,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.060566070456176124,22.782445669247164,0.0019102495174809775,1.2656914260692869,1.288464928281543,0.0019102495174809775,steering_law
19,0.7191566543704656,0.0,1.0,1.0,1.2631880996696643,1.2631880996696643,1.2631880996696643,0.0,False,False,0.0,qnei,0.24916949999169447,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.02718707812935972,22.809632747376522,0.0019102495174809775,1.2005069867040274,1.288464928281543,0.0019102495174809775,steering_law
20,0.768272673309933,0.0,0.7459757643282582,1.0,1.2807774330331267,1.2807774330331267,1.2807774330331267,0.0,False,False,0.0,qnei,0.2932309999887366,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.009597744765897254,22.81923049214242,0.0019102495174809775,1.140961524607121,1.288464928281543,0.0019102495174809775,steering_law
21,1.0,0.0,0.6251932654515752,0.0,1.0273813483688268,1.0273813483688268,1.0278173951681602,0.005894440795204746,True,True,0.0,qnei,0.27222950002760626,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.2629938294301972,23.082224321572617,0.0019102495174809775,1.0991535391225056,1.288464928281543,0.0019102495174809775,steering_law
22,0.9344700844345585,0.0,1.0,0.0,1.030715348992797,1.030715348992797,1.0311024291739097,0.015532431254247633,True,True,0.0,qnei,0.2548349999997299,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288464928281543,0.25965982880622707,23.341884150378846,0.0019102495174809775,1.0609947341081294,1.288464928281543,0.0019102495174809775,steering_law
23,0.4684320133062118,0.0,0.866044982025642,1.0,1.288870216383507,1.288870216383507,1.2893366250075753,0.006189961944080581,True,True,0.0,qnei,0.2776626999839209,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.0015049614155169255,23.343389111794362,0.0015049614155169255,1.0149299613823637,1.2893366250075753,0.0010385527914487103,steering_law
24,0.7794233308012222,0.0,0.0,1.0,1.229879505539742,1.229879505539742,1.2321757932010151,0.010963167406524487,True,True,0.0,qnei,0.24812350000138395,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.060495672259281985,23.403884784053645,0.0015049614155169255,0.9751618660022352,1.2893366250075753,0.0010385527914487103,steering_law
25,1.0,0.0,0.8009948041168674,1.0,1.246478212407603,1.246478212407603,1.2544017623005925,0.009547696162277438,True,True,0.0,qnei,0.3003655999782495,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.04389696539142096,23.447781749445067,0.0015049614155169255,0.9379112699778027,1.2893366250075753,0.0010385527914487103,steering_law
26,0.7825627085676518,0.0,0.0,0.0,0.7555284816076557,0.7555284816076557,0.7569860496258518,0.006874443805469896,True,True,0.0,qnei,0.2760190999833867,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.5348466961913683,23.982628445636436,0.0015049614155169255,0.9224087863706322,1.2893366250075753,0.0010385527914487103,steering_law
27,0.3218865338535262,0.0,1.0,1.0,1.2862980056440745,1.2862980056440745,1.2896283923900076,0.021497869170949643,True,True,0.0,qnei,0.2672366000188049,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.0040771721549495155,23.986705617791387,0.0015049614155169255,0.888396504362644,1.2893366250075753,0.0010385527914487103,steering_law
28,0.7842309905004912,0.0,0.4727201016823871,1.0,1.2851763015592756,1.2851763015592756,1.2903728403290045,0.022270002009639578,True,True,0.0,qnei,0.26634080000803806,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.005198876239748351,23.991904494031136,0.0015049614155169255,0.8568537319296834,1.2893366250075753,0.0010385527914487103,steering_law
29,1.0,0.0,0.4206323373486614,1.0,1.283074834960857,1.283074834960857,1.2861929815425261,0.017429879397946463,True,True,0.0,qnei,0.20558159999200143,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.007300342838167051,23.999204836869303,0.0015049614155169255,0.8275587874782518,1.2893366250075753,0.0010385527914487103,steering_law
30,0.8626967504886526,0.0,1.0,1.0,1.2479397756972186,1.2479397756972186,1.247230240591323,0.005940957069816122,True,True,0.0,qnei,0.25291579999611713,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.04243540210180541,24.04164023897111,0.0015049614155169255,0.8013880079657036,1.2893366250075753,0.0010385527914487103,steering_law
31,0.0,0.0,0.8866388820559866,1.0,1.2583884809798043,1.2583884809798043,1.2592834990553379,0.005992955142897317,True,True,0.0,qnei,0.2588067000033334,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.03198669681921973,24.07362693579033,0.0015049614155169255,0.7765686108319462,1.2893366250075753,0.0010385527914487103,steering_law
32,1.0,1.0,1.0,1.0,-0.12521582872523815,-0.12521582872523815,-0.13566646126756052,0.008643854639870866,True,True,0.0,qnei,0.25588430001516826,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,1.415591006524262,25.489217942314593,0.0015049614155169255,0.796538060697331,1.2893366250075753,0.0010385527914487103,steering_law
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,-0.35420501388213466,-0.35420501388213466,-0.3682954136094961,0.03788121914176207,True,True,0.0,qnei,0.18462019998696633,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,1.6445801916811587,27.13379813399575,0.0015049614155169255,0.8222363070907803,1.2893366250075753,0.0010385527914487103,steering_law
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.33595869218468155,-0.33595869218468155,-0.3529852164563356,0.026520587788672032,True,True,0.0,qnei,0.23285279999254271,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,1.6263338699837055,28.760132003979457,0.0015049614155169255,0.8458862354111605,1.2893366250075753,0.0010385527914487103,steering_law
35,0.5606753693880384,0.0,0.7604797396506997,1.0,1.2861055701036292,1.2861055701036292,1.2896439367450523,0.020307510142001595,True,True,0.0,qnei,0.24494259999482892,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.00426960769539475,28.764401611674852,0.0015049614155169255,0.8218400460478529,1.2893366250075753,0.0010385527914487103,steering_law
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.046352132222253845,0.046352132222253845,0.03045391716646948,0.010405281167581113,True,True,0.0,qnei,0.22512709998409264,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,1.2440230455767702,30.008424657251624,0.0015049614155169255,0.8335673515903229,1.2893366250075753,0.0010385527914487103,steering_law
37,0.010609477043615057,0.0,0.69850035540658,0.731810654431537,1.0788740439077855,1.0788740439077855,1.067794552807755,0.012567459964208345,True,True,0.0,qnei,0.25190559998736717,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.21150113389123848,30.219925791142863,0.0015049614155169255,0.8167547511119693,1.2893366250075753,0.0010385527914487103,steering_law
38,0.9778794131789051,0.0,0.0,1.0,1.2754292418515327,1.2754292418515327,1.2742985855041031,0.007036045045001118,True,True,0.0,qnei,0.25765640000463463,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.014945935947491273,30.234871727090354,0.0015049614155169255,0.7956545191339567,1.2893366250075753,0.0010385527914487103,steering_law
39,0.8528138341620057,0.0,0.8772223201716608,1.0,1.2473755679454175,1.2473755679454175,1.2620711815854775,0.014655643754833638,True,True,0.0,qnei,0.3001464999979362,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.04299960985360651,30.27787133694396,0.0015049614155169255,0.7763556753062554,1.2893366250075753,0.0010385527914487103,steering_law
40,1.0,0.0,0.6044558295718572,1.0,1.2739810053760647,1.2739810053760647,1.2738999028057205,0.02956028480586502,True,True,0.0,qnei,0.29209109998191707,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.016394172422959263,30.29426550936692,0.0015049614155169255,0.7573566377341729,1.2893366250075753,0.0010385527914487103,steering_law
41,0.8877082439378373,0.0,0.07377878016537115,1.0,1.2697044931833663,1.2697044931833663,1.2720535279744256,0.017011947922709134,True,True,0.0,qnei,0.360825300012948,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.020670684615657686,30.31493619398258,0.0015049614155169255,0.7393886876581117,1.2893366250075753,0.0010385527914487103,steering_law
42,0.5185533048051212,0.0,0.5599855583215885,1.0,1.2556075517237704,1.2556075517237704,1.2844430789051036,0.02256482862232181,True,True,0.0,qnei,0.27257199998712167,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.03476762607525363,30.349703820057833,0.0015049614155169255,0.7226119957156627,1.2893366250075753,0.0010385527914487103,steering_law
43,0.0,1.0,1.0,0.0,-1.1037550739486777,-1.1037550739486777,-1.1414138023490925,0.02192963796711527,True,True,0.0,qnei,0.29453789998660795,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,2.3941302517477014,32.74383407180554,0.0015049614155169255,0.7614845132978032,1.2893366250075753,0.0010385527914487103,steering_law
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,0.9425337495549876,0.9425337495549876,0.9614754365512098,0.01731474301859056,True,True,0.0,qnei,0.24202939998940565,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.3478414282440364,33.091675500049575,0.0015049614155169255,0.7520835340920358,1.2893366250075753,0.0010385527914487103,steering_law
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,0.8369934434754499,0.8369934434754499,0.8164014274743957,0.018650677119647047,True,True,0.0,qnei,0.2499111999932211,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.4533817343235741,33.54505723437315,0.0015049614155169255,0.7454457163194033,1.2893366250075753,0.0010385527914487103,steering_law
46,0.6212546429415206,0.0,0.5885300747758802,1.0,1.2880165628442726,1.2880165628442726,1.290039256753131,0.007533875448664681,True,True,0.0,qnei,0.2719678000139538,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.0023586149547514257,33.5474158493279,0.0015049614155169255,0.7292916488984326,1.2893366250075753,0.0010385527914487103,steering_law
47,0.11316799850402848,0.0,0.8358354581608558,1.0,1.2698831180010688,1.2698831180010688,1.2702187120338737,0.00798780861774593,True,True,0.0,qnei,0.31252950002090074,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.02049205979795521,33.56790790912585,0.0015049614155169255,0.7142108065771458,1.2893366250075753,0.0010385527914487103,steering_law
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,0.5912376366028689,0.5912376366028689,0.576344072191599,0.0204054205836467,True,True,0.0,qnei,0.2805335000157356,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.6991375411961551,34.26704545032201,0.0015049614155169255,0.7138967802150419,1.2893366250075753,0.0010385527914487103,steering_law
49,0.8713605660059419,0.0,0.32811404417563284,0.6857438156216579,1.170711650248608,1.170711650248608,1.1880370651204084,0.028293377373320033,True,True,0.0,qnei,0.307796299981419,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.1196635275504161,34.38670897787242,0.0015049614155169255,0.7017695709769882,1.2893366250075753,0.0010385527914487103,steering_law
50,1.0,0.0,0.2066774321892266,1.0,1.2842884919529538,1.2842884919529538,1.289989180800573,0.008191422879296287,True,True,0.0,qnei,0.2580323999864049,False,11,be9eba27-3861-44a1-83a9-db9b10b16ea5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288870216383507,0.0060866858460701945,34.392795663718495,0.0015049614155169255,0.6878559132743699,1.2893366250075753,0.0010385527914487103,steering_law
