iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.13242370745867643,0.0,0.9209008378411707,0.0,0.9476415707078549,0.9476415707078549,0.9175612584833893,0.0554367216458001,True,True,0.0,logei,0.1769740999880014,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.34273360709116907,19.08056947169668,0.0005033072193338928,1.467736113207437,1.2885827853457614,0.0017923924532625701,steering_law
14,0.8833524077443257,0.0,0.034226722878477146,1.0,1.192762810881264,1.192762810881264,1.2650929416705683,0.05551008877999607,True,True,0.0,logei,0.21040140000695828,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.09761236691775999,19.178181838614442,0.0005033072193338928,1.3698701313296031,1.2885827853457614,0.0017923924532625701,steering_law
15,0.7959399814584117,0.0,0.42383805708389416,1.0,1.2532586847911802,1.2532586847911802,1.29017609554672,0.03718181728136199,True,True,0.0,logei,0.1892764999938663,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.03711649300784381,19.215298331622286,0.0005033072193338928,1.281019888774819,1.2885827853457614,0.0017923924532625701,steering_law
16,0.41344666028413884,0.11280378897591685,1.0,1.0,1.241025286855915,1.241025286855915,1.145292257487895,0.11241764255143155,True,True,0.0,logei,0.2180242000031285,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.04934989094310893,19.264648222565395,0.0005033072193338928,1.2040405139103372,1.2885827853457614,0.0017923924532625701,steering_law
17,1.0,0.18413642800175367,0.2680854165648999,1.0,1.0187210359048604,1.0187210359048604,1.0611981489946247,0.12250956931723538,True,True,0.0,logei,0.22700199999962933,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.2716541418941636,19.53630236445956,0.0005033072193338928,1.1491942567329152,1.2885827853457614,0.0017923924532625701,steering_law
18,0.6445967276506519,0.0,0.33537390976388304,1.0,1.24825089937331,1.24825089937331,1.2745719623676144,0.06246626938601774,True,True,0.0,logei,0.2554948000033619,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.04212427842571409,19.578426642885272,0.0005033072193338928,1.0876903690491817,1.2885827853457614,0.0017923924532625701,steering_law
19,0.34068079256319,0.0,0.7652580098318891,1.0,1.2823859411071865,1.2823859411071865,1.2862493269425452,0.049469672173583966,True,True,0.0,logei,0.21509830000286456,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.007989236691837487,19.58641587957711,0.0005033072193338928,1.0308639936619532,1.2885827853457614,0.0017923924532625701,steering_law
20,0.557644878135624,0.07193917320530206,0.6994033436786801,1.0,1.164245142467101,1.164245142467101,1.200855342778104,0.15203993524975498,True,True,0.0,logei,0.2824033000069903,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.12613003533192302,19.712545914909033,0.0005033072193338928,0.9856272957454516,1.2885827853457614,0.0017923924532625701,steering_law
21,0.23155415744252253,0.0,1.0,1.0,1.1894243203743255,1.1894243203743255,1.2902908210831938,0.0879158560869864,True,True,0.0,logei,0.22383350000018254,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.10095085742469845,19.813496772333732,0.0005033072193338928,0.9434998463016063,1.2885827853457614,0.0017923924532625701,steering_law
22,0.6990269937983513,0.0,0.2775879221575561,1.0,1.2637054750520875,1.2637054750520875,1.2741318725713708,0.07011737879951317,True,True,0.0,logei,0.23013619999983348,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.026669702746936474,19.840166475080668,0.0005033072193338928,0.901825748867303,1.2885827853457614,0.0017923924532625701,steering_law
23,0.5070374498708883,0.0,0.7309908985271033,1.0,1.234965860381014,1.234965860381014,1.29033290151116,0.07563960106199183,True,True,0.0,logei,0.20674999999755528,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.05540931741800992,19.89557579249868,0.0005033072193338928,0.8650250344564643,1.2885827853457614,0.0017923924532625701,steering_law
24,0.7055390975392837,0.0,0.3135525012487586,1.0,1.262568849760876,1.262568849760876,1.2791703710230005,0.0535528758717591,True,True,0.0,logei,0.25908869999693707,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.027806328038147976,19.92338212053683,0.0005033072193338928,0.8301409216890345,1.2885827853457614,0.0017923924532625701,steering_law
25,0.30155796769329807,0.17779257260915135,1.0,1.0,1.1578174689990253,1.1578174689990253,1.0686337579748098,0.1097681920076933,True,True,0.0,logei,0.23490209999727085,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.13255770879999873,20.05593982933683,0.0005033072193338928,0.8022375931734732,1.2885827853457614,0.0017923924532625701,steering_law
26,0.41610381020526804,0.0,0.7080459880503509,1.0,1.2863100606320745,1.2863100606320745,1.2872506244545063,0.04565680673914296,True,True,0.0,logei,0.2562649000028614,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.004065117166949461,20.060004946503778,0.0005033072193338928,0.7715386517886068,1.2885827853457614,0.0017923924532625701,steering_law
27,0.5918962318754096,0.0,1.0,0.0,1.022534260063911,1.022534260063911,1.0258537675199217,0.032446370385196675,True,True,0.0,logei,0.3248117000039201,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.2678409177351131,20.327845864238892,0.0005033072193338928,0.752883180156996,1.2885827853457614,0.0017923924532625701,steering_law
28,0.49224487999065253,0.0,0.8184352210399729,1.0,1.255549735590225,1.255549735590225,1.2898493369178525,0.07865826090336896,True,True,0.0,logei,0.30398980001336895,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.03482544220879902,20.36267130644769,0.0005033072193338928,0.7272382609445603,1.2885827853457614,0.0017923924532625701,steering_law
29,1.0,0.0,1.0,1.0,1.1740070046927396,1.1740070046927396,1.2298091073428479,0.057047494002678535,True,True,0.0,logei,0.27277029999822844,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.11636817310628444,20.479039479553975,0.0005033072193338928,0.7061737751570336,1.2885827853457614,0.0017923924532625701,steering_law
30,0.6586311629246382,0.0,1.0,1.0,1.2717997364263287,1.2717997364263287,1.269092460144766,0.029846953122080633,True,True,0.0,logei,0.26864880000357516,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.01857544137269529,20.497614920926672,0.0005033072193338928,0.6832538306975557,1.2885827853457614,0.0017923924532625701,steering_law
31,0.0,0.0,0.7262523878736814,1.0,1.154502971960569,1.154502971960569,1.2137916119856866,0.038460321973618046,True,True,0.0,logei,0.2642958000069484,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.13587220583845494,20.63348712676513,0.0005033072193338928,0.6655963589279074,1.2885827853457614,0.0017923924532625701,steering_law
32,0.6367580963782598,0.0,1.0,1.0,1.2748134973762817,1.2748134973762817,1.2710903008276482,0.03124345155490405,True,True,0.0,logei,0.35138609999557957,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.015561680422742308,20.64904880718787,0.0005033072193338928,0.645282775224621,1.2885827853457614,0.0017923924532625701,steering_law
33,0.3399157719066445,0.0,0.7771112659657737,1.0,1.2885422570303875,1.2885422570303875,1.2868773372102158,0.16107950591728856,True,True,0.0,logei,0.25975300000573043,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.0018329207686365034,20.650881727956506,0.0005033072193338928,0.6257842947865608,1.2885827853457614,0.0017923924532625701,steering_law
34,0.322974490780896,0.0,0.7345383045542907,1.0,1.2653833975086877,1.2653833975086877,1.2827988244300002,0.08856569972462051,True,True,0.0,logei,0.2658050000027288,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28987187057969,0.02499178029033633,20.67587350824684,0.0005033072193338928,0.6081139267131423,1.2885827853457614,0.0017923924532625701,steering_law
35,0.4086901914804826,0.0,0.8383171352021977,1.0,1.2902995882828503,1.2902995882828503,1.2903671066348443,0.035922284054353736,True,True,0.0,logei,0.3273755000118399,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,7.558951617370191e-05,20.675949097763016,7.558951617370191e-05,0.5907414027932291,1.2903671066348443,8.071164179668244e-06,steering_law
36,0.8123953926339728,0.0,0.2491708800910736,1.0,1.268112519541106,1.268112519541106,1.283133917621405,0.03578770019148851,True,True,0.0,logei,0.2847388000081992,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.022262658257917955,20.698211756020935,7.558951617370191e-05,0.5749503265561371,1.2903671066348443,8.071164179668244e-06,steering_law
37,0.6757566411845302,0.0,0.2644301945051118,0.0,0.9263011434867203,0.9263011434867203,0.8644860623528903,0.1002013926503967,True,True,0.0,logei,0.27427690000331495,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.3640740343123037,21.062285790333238,7.558951617370191e-05,0.5692509673063038,1.2903671066348443,8.071164179668244e-06,steering_law
38,0.45948487631711626,0.0,0.8501362816587443,1.0,1.2226025041003385,1.2226025041003385,1.2898682944668318,0.07094017195446983,True,True,0.0,logei,0.27218650000577327,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.06777267369868545,21.130058464031922,7.558951617370191e-05,0.5560541701061033,1.2903671066348443,8.071164179668244e-06,steering_law
39,0.7160241456224317,0.0,1.0,1.0,1.2639033938864939,1.2639033938864939,1.2635066485238242,0.003920504178569262,True,True,0.0,logei,0.2853264000004856,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.026471783912530134,21.156530247944453,7.558951617370191e-05,0.5424751345626783,1.2903671066348443,8.071164179668244e-06,steering_law
40,0.30766220834277375,0.0,0.6855879227002846,1.0,1.2312087937155027,1.2312087937155027,1.2762411085816237,0.0622477976819703,True,True,0.0,logei,0.3334026999946218,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.05916638408352126,21.215696632027974,7.558951617370191e-05,0.5303924158006994,1.2903671066348443,8.071164179668244e-06,steering_law
41,0.7412666630683149,0.0,0.0,1.0,1.1491536744378055,1.1491536744378055,1.219371804721555,0.08286102537392184,True,True,0.0,logei,0.31235570000717416,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.14122150336121853,21.356918135389193,7.558951617370191e-05,0.5209004423265657,1.2903671066348443,8.071164179668244e-06,steering_law
42,0.6179380770114573,0.0,1.0,1.0,1.274749921846869,1.274749921846869,1.272748137612696,0.05291685522196201,True,True,0.0,logei,0.3087113999936264,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.015625255952155026,21.37254339134135,7.558951617370191e-05,0.5088700807462226,1.2903671066348443,8.071164179668244e-06,steering_law
43,0.709784672980263,0.0,1.0,1.0,1.173942689350542,1.173942689350542,1.2641370496234074,0.09643485109862962,True,True,0.0,logei,0.27624990000913385,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.11643248844848197,21.48897587978983,7.558951617370191e-05,0.4997436251113914,1.2903671066348443,8.071164179668244e-06,steering_law
44,0.7646044729461956,0.0,0.2747445331208614,1.0,1.274330038969462,1.274330038969462,1.281187404639584,0.06916896108710054,True,True,0.0,logei,0.29361900000367314,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.016045138829561933,21.50502101861939,7.558951617370191e-05,0.48875047769589525,1.2903671066348443,8.071164179668244e-06,steering_law
45,0.31444696587738624,0.0,0.8020837008924746,1.0,1.2734761661647185,1.2734761661647185,1.2868504527496152,0.07819592279053643,True,True,0.0,logei,0.34255090000806376,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.016899011634305516,21.521920030253696,7.558951617370191e-05,0.47826488956119323,1.2903671066348443,8.071164179668244e-06,steering_law
46,1.0,0.0,0.6370375023782927,1.0,1.2298432278450822,1.2298432278450822,1.271065256885917,0.03278725304118841,True,True,0.0,logei,0.24703199999930803,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.060531949953941844,21.582451980207637,7.558951617370191e-05,0.469183738700166,1.2903671066348443,8.071164179668244e-06,steering_law
47,0.7536793438857375,0.0,0.5473896948923578,1.0,1.2624862178874188,1.2624862178874188,1.2900090642462594,0.04759002895113298,True,True,0.0,logei,0.3582609000004595,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.027888959911605227,21.610340940119244,7.558951617370191e-05,0.4597944880876435,1.2903671066348443,8.071164179668244e-06,steering_law
48,0.8038156969209573,0.0,0.35845968794942007,1.0,1.262965361022492,1.262965361022492,1.2888658133088704,0.14466072461292057,True,True,0.0,logei,0.2353401999862399,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.02740981677653198,21.637750756895777,7.558951617370191e-05,0.45078647410199535,1.2903671066348443,8.071164179668244e-06,steering_law
49,0.7252964194778979,0.0,0.6657612797487408,1.0,1.2841752929024055,1.2841752929024055,1.2874873001362206,0.056058435698917386,True,True,0.0,logei,0.27987369999755174,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.0061998848966184905,21.643950641792394,7.558951617370191e-05,0.4417132784039264,1.2903671066348443,8.071164179668244e-06,steering_law
50,0.7083943708987868,0.0,0.654819405061268,1.0,1.2884855407407025,1.2884855407407025,1.2885042948717977,0.09204964109043602,True,True,0.0,logei,0.26381570000376087,False,11,9395daff-98be-44cb-96b3-7502ebdd41e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902995882828503,0.0018896370583214583,21.645840278850716,7.558951617370191e-05,0.43291680557701434,1.2903671066348443,8.071164179668244e-06,steering_law
