iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2719703000038862,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.832269895035461,0.013329030477636783,0.4895168684397163,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,qnei,0.261120099996333,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,11.250299422427819,0.013329030477636783,0.6617823189663423,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.36836808379394315,1.0,1.2883313031875423,1.2883313031875423,1.2883313031875423,0.0,False,False,0.0,qnei,0.2522552000009455,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.0020438746114816997,11.252343297039301,0.0020438746114816997,0.62513018316885,1.2883313031875423,0.0020438746114816997,steering_law
19,0.4532971306881494,0.0,1.0,1.0,1.2845219035209166,1.2845219035209166,1.2845219035209166,0.0,False,False,0.0,qnei,0.24145620000490453,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.005853274278107445,11.25819657131741,0.0020438746114816997,0.5925366616482847,1.2883313031875423,0.0020438746114816997,steering_law
20,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.22693390000495128,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,1.2843305191309664,12.542527090448376,0.0020438746114816997,0.6271263545224188,1.2883313031875423,0.0020438746114816997,steering_law
21,1.0,0.0,0.17834676439131344,0.0,0.9880739872298129,0.9880739872298129,0.9600196609980608,0.3328592664658883,True,True,0.0,qnei,0.23434070000075735,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.3023011905692111,12.844828281017588,0.0020438746114816997,0.6116584895722661,1.2883313031875423,0.0020438746114816997,steering_law
22,0.6524097578762705,0.0,0.7831277383454137,1.0,1.266262503080766,1.266262503080766,1.2854609968775388,0.2107066768860557,True,True,0.0,qnei,0.2679491000017151,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.024112674718258065,12.868940955735846,0.0020438746114816997,0.5849518616243566,1.2883313031875423,0.0020438746114816997,steering_law
23,1.0,0.34990361812181286,0.47148494133885244,1.0,0.7365796254156476,0.7365796254156476,0.8432666304435938,0.1329705806252332,True,True,0.0,qnei,0.2438508999912301,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.5537955523833764,13.422736508119222,0.0020438746114816997,0.5835972394834444,1.2883313031875423,0.0020438746114816997,steering_law
24,1.0,0.0,0.5838001975014881,1.0,1.143150672639625,1.143150672639625,1.2756045747357259,0.16197469258215383,True,True,0.0,qnei,0.23727890000736807,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.147224505159399,13.56996101327862,0.0020438746114816997,0.5654150422199425,1.2883313031875423,0.0020438746114816997,steering_law
25,0.0,0.0,1.0,1.0,1.1891506973824022,1.1891506973824022,1.2770461473213872,0.38559436867084085,True,True,0.0,qnei,0.2328847000026144,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.1012244804166218,13.671185493695242,0.0020438746114816997,0.5468474197478097,1.2883313031875423,0.0020438746114816997,steering_law
26,0.6396611992906338,0.0,0.9085226283761787,1.0,1.2727927118475826,1.2727927118475826,1.278366484801372,0.09414167586765215,True,True,0.0,qnei,0.2805909000016982,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.017582465951441417,13.688767959646684,0.0020438746114816997,0.5264910753710264,1.2883313031875423,0.0020438746114816997,steering_law
27,0.29592469938611715,0.0,0.8975103275727161,1.0,1.1146886191201162,1.1146886191201162,1.2897349205502568,0.19203849174815488,True,True,0.0,qnei,0.2475830000039423,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.1756865586789078,13.864454518325593,0.0020438746114816997,0.5134983154935404,1.2883313031875423,0.0020438746114816997,steering_law
28,1.0,0.0,0.6300888016188364,0.0,1.0294335538466122,1.0294335538466122,1.0280750814499011,0.05258873492962321,True,True,0.0,qnei,0.27174440000089817,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.2609416239524118,14.125396142278005,0.0020438746114816997,0.5044784336527859,1.2883313031875423,0.0020438746114816997,steering_law
29,0.7575620516152177,0.0,1.0,1.0,1.004544586260492,1.004544586260492,1.2591736513610894,0.24610773116230822,True,True,0.0,qnei,0.24173659998632502,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.28583059153853196,14.411226733816537,0.0020438746114816997,0.49693885289022544,1.2883313031875423,0.0020438746114816997,steering_law
30,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,True,True,0.0,qnei,0.24241999999503605,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.3958151841500199,14.807041917966558,0.0020438746114816997,0.4935680639322186,1.2883313031875423,0.0020438746114816997,steering_law
31,1.0,0.0,0.0,0.0,0.932342985316524,0.932342985316524,0.8945599936490041,0.09217044698791539,True,True,0.0,qnei,0.2535395000013523,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.35803219248249996,15.165074110449059,0.0020438746114816997,0.4891959390467438,1.2883313031875423,0.0020438746114816997,steering_law
32,1.0,0.3375395024029825,1.0,1.0,0.6258024631839497,0.6258024631839497,0.768907163370661,0.1457585733483287,True,True,0.0,qnei,0.2799418000067817,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.6645727146150743,15.829646825064133,0.0020438746114816997,0.49467646328325415,1.2883313031875423,0.0020438746114816997,steering_law
33,0.7301662904728121,0.0,0.5915486443643317,1.0,1.22895566382138,1.22895566382138,1.2896320532195205,0.10863045647616544,True,True,0.0,qnei,0.2628629999962868,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.06141951397764389,15.891066339041776,0.0020438746114816997,0.48154746481944777,1.2883313031875423,0.0020438746114816997,steering_law
34,0.8649631953612993,0.0,1.0,0.0,1.066205851401803,1.066205851401803,1.0323903574467697,0.23498851397275064,True,True,0.0,qnei,0.2591666000080295,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.2241693263972211,16.115235665439,0.0020438746114816997,0.47397751957173523,1.2883313031875423,0.0020438746114816997,steering_law
35,0.5943168041918884,0.0,0.8133418634227582,0.0,0.8871976228190446,0.8871976228190446,1.0073623415362647,0.3898535686107146,True,True,0.0,qnei,0.29980529999011196,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.4031775549799794,16.518413220418978,0.0020438746114816997,0.4719546634405422,1.2883313031875423,0.0020438746114816997,steering_law
36,1.0,0.0,0.2272286815392058,1.0,1.2088354189475652,1.2088354189475652,1.2902544535695086,0.2557131036366841,True,True,0.0,qnei,0.2763005000015255,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.08153975885145881,16.599952979270437,0.0020438746114816997,0.46110980497973436,1.2883313031875423,0.0020438746114816997,steering_law
37,1.0,0.12885765603234345,0.2039919121884885,0.5187698361974633,0.9215581099837732,0.9215581099837732,0.9340579344290115,0.19440839576701502,True,True,0.0,qnei,0.26222809999308083,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883313031875423,0.3688170678152508,16.968770047085687,0.0020438746114816997,0.45861540667799156,1.2883313031875423,0.0020438746114816997,steering_law
38,0.2159521023160623,0.0,1.0,1.0,1.2891236913021065,1.2891236913021065,1.2901280397755248,0.045759523576219124,True,True,0.0,qnei,0.2692818000068655,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.001251486496917531,16.970021533582607,0.001251486496917531,0.44657951404164753,1.2901280397755248,0.0002471380234991827,steering_law
39,0.24800385735445601,0.0,0.8216363301711888,1.0,1.2727855042258593,1.2727855042258593,1.2837754053140695,0.10797902679271136,True,True,0.0,qnei,0.24003619998984504,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.017589673573164655,16.987611207155773,0.001251486496917531,0.4355797745424557,1.2901280397755248,0.0002471380234991827,steering_law
40,1.0,0.0,0.40972533847558207,0.0,0.9739389281080157,0.9739389281080157,1.007651597833509,0.27391016148390607,True,True,0.0,qnei,0.23058460000902414,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.31643624969100825,17.30404745684678,0.001251486496917531,0.4326011864211695,1.2901280397755248,0.0002471380234991827,steering_law
41,0.8710256241039324,0.0,0.6924332661308089,1.0,1.239053553578069,1.239053553578069,1.2772101488164684,0.16147217323296298,True,True,0.0,qnei,0.2686898999963887,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.0513216242209551,17.355369081067735,0.001251486496917531,0.4233016849040911,1.2901280397755248,0.0002471380234991827,steering_law
42,0.0,0.572898016152211,1.0,1.0,0.434835443961219,0.434835443961219,0.5488919159453876,0.12515677666883163,True,True,0.0,qnei,0.31020550000539515,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.855539733837805,18.21090881490554,0.001251486496917531,0.4335930670215605,1.2901280397755248,0.0002471380234991827,steering_law
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.017907792810090577,0.017907792810090577,-0.28187322333589626,0.3908597471779015,True,True,0.0,qnei,0.1927916999993613,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,1.2724673849889334,19.483376199894472,0.001251486496917531,0.4531017720905691,1.2901280397755248,0.0002471380234991827,steering_law
44,0.24231626581967625,0.19666803304435856,0.9784982054821626,1.0,0.6543724351467166,0.6543724351467166,1.0453920749463987,0.44447362626489273,True,True,0.0,qnei,0.20593169999483507,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.6360027426523074,20.11937894254678,0.001251486496917531,0.45725861233060866,1.2901280397755248,0.0002471380234991827,steering_law
45,1.0,0.29031212798009026,0.7032494472246024,1.0,0.6914850134302262,0.6914850134302262,0.8886888946908328,0.30465350657220763,True,True,0.0,qnei,0.24090679999790154,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.5988901643687978,20.718269106915578,0.001251486496917531,0.4604059801536795,1.2901280397755248,0.0002471380234991827,steering_law
46,0.4660845625351791,0.0,0.8468803065000526,1.0,1.2673186943011614,1.2673186943011614,1.2898072975618529,0.28004418701393646,True,True,0.0,qnei,0.28242170000157785,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.0230564834978626,20.74132559041344,0.001251486496917531,0.4508983824002922,1.2901280397755248,0.0002471380234991827,steering_law
47,0.5356612533477545,0.0,0.7096473960771361,1.0,1.1722686960678441,1.1722686960678441,1.2903627666121178,0.12757798338150048,True,True,0.0,qnei,0.244691400002921,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.11810648173117988,20.859432072144617,0.001251486496917531,0.44381770366265144,1.2901280397755248,0.0002471380234991827,steering_law
48,0.0,0.12497261802242896,0.8930547364365228,0.0,0.8416064173782766,0.8416064173782766,0.5682892672762383,0.12238442391116175,True,True,0.0,qnei,0.26475079999363516,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.4487687604207474,21.308200832565365,0.001251486496917531,0.4439208506784451,1.2901280397755248,0.0002471380234991827,steering_law
49,0.8072846591699367,0.0,0.2500723167905337,1.0,1.1706668017266075,1.1706668017266075,1.2827857673608452,0.29455709467505486,True,True,0.0,qnei,0.2502263999922434,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.11970837607241647,21.427909208637782,0.001251486496917531,0.4373042695640364,1.2901280397755248,0.0002471380234991827,steering_law
50,0.8475235873307373,0.0,0.521528981853128,1.0,1.0486315398845512,1.0486315398845512,1.2883078005478013,0.3551462779386505,True,True,0.0,qnei,0.25383940000028815,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891236913021065,0.24174363791447284,21.669652846552253,0.001251486496917531,0.4333930569310451,1.2901280397755248,0.0002471380234991827,steering_law
