iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.2035260138098332,0.5295309482989243,0.1369790118320226,-0.22346093094943395,-5.248649759190629,True,-5.025188828241195,qnei,1.0793877999822143,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.180960712531351,33.89931256114667,1.435836459862335,3.0817556873769703,-0.45908158349716477,3.416581365079082,moving_peaks
12,0.9814164781623235,0.20992107662709014,0.9102570416516539,0.1622708877116672,-0.9601868732402197,6.677603743458238,True,7.6377906166984575,qnei,1.0804594999935944,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.9176866548221367,37.816999215968806,1.435836459862335,3.151416601330734,-0.45908158349716477,3.416581365079082,moving_peaks
13,0.6915916658616089,0.21147683501083245,0.7547852644119263,0.5785307687447105,1.5206653109505777,4.907917163671195,True,3.3872518527206177,qnei,0.880598200019449,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4368344706313396,39.253833686600146,1.435836459862335,3.019525668200011,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.6855977203382371,0.19932753332933695,0.8135566933250531,0.15891132202696637,0.7380884292901074,-11.259317713887976,True,-11.997406143178083,qnei,0.5943442999850959,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.21941135229181,41.47324503889195,1.435836459862335,2.9623746456351396,-0.45908158349716477,3.416581365079082,moving_peaks
15,0.9186672660566363,0.23002795258730654,0.8205661839442154,0.18034787659880855,-0.3032051969809665,-8.36101362123266,True,-8.057808424251693,qnei,0.7021581000008155,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2607049785628837,44.73395001745484,1.435836459862335,2.9822633344969893,-0.45908158349716477,3.416581365079082,moving_peaks
16,0.9693347768896438,0.18322130284785446,0.7883619628633879,0.1618276730672778,-0.42825267137083584,0.6575247430539406,True,1.0857774144247765,qnei,0.8738559999910649,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.385752452952753,48.11970247040759,1.435836459862335,3.0074814044004743,-0.45908158349716477,3.416581365079082,moving_peaks
17,0.9599765143523455,0.2223127472253604,0.8807922764749296,0.14073263503618075,-0.734171084561994,0.04377751250476081,True,0.7779485970667548,qnei,0.3725440999842249,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6916708661439115,51.8113733365515,1.435836459862335,3.047727843326559,-0.45908158349716477,3.416581365079082,moving_peaks
18,0.9724507716901073,0.22423427192089723,0.8281165883280799,0.15443373695884094,-0.562920224267694,4.298725102978669,True,4.861645327246364,qnei,0.4784395000024233,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.520420005849611,55.331793342401106,1.435836459862335,3.0739885190222838,-0.45908158349716477,3.416581365079082,moving_peaks
19,1.0,0.2916341421626791,1.0,0.32944232493599945,-0.6718807377870805,3.086890223640117,True,3.7587709614271976,qnei,0.20241220001480542,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.629380519368998,58.961173861770106,1.435836459862335,3.103219676935269,-0.45908158349716477,3.416581365079082,moving_peaks
20,1.0,0.6113526627349571,0.8960717838198856,0.2019470299502573,-1.6588308048519915,-5.626256816526113,True,-3.967426011674122,qnei,0.4527795000176411,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.616330586433909,63.57750444820402,1.435836459862335,3.178875222410201,-0.45908158349716477,3.416581365079082,moving_peaks
21,0.7183432448900825,0.2227765313522117,0.764615439918407,0.5391644143144414,1.1319029906787772,14.967127735288107,True,13.83522474460933,qnei,0.3616774000111036,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.82559679090314,65.40310123910716,1.435836459862335,3.114433392338436,1.1319029906787772,1.82559679090314,moving_peaks
22,0.7146934859733505,0.217741441799114,0.7208845119093772,0.5402705806745542,1.4505318923945163,2.827874732885021,True,1.3773428404905048,qnei,0.4638810000033118,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.506967889187401,66.91006912829457,1.435836459862335,3.041366778558844,1.1319029906787772,1.82559679090314,moving_peaks
23,0.7323987967140838,0.2419739826006796,0.9193606049777928,0.5608799457609285,0.2298603450252691,-15.62889751641091,True,-15.85875786143618,qnei,0.5893278000003193,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.727639436556648,69.63770856485121,1.435836459862335,3.027726459341357,1.1319029906787772,1.82559679090314,moving_peaks
24,0.9503246352274098,0.13763953055136885,0.8319967249493939,0.09686749485413187,-0.7369679514993976,7.478653677718804,True,8.215621629218202,qnei,0.48322739999275655,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.694467733081315,73.33217629793252,1.435836459862335,3.055507345747188,1.1319029906787772,1.82559679090314,moving_peaks
25,0.7193240437520246,0.22474330116436117,0.7603083930830579,0.5932281970894344,1.3100294119540157,-11.297463547779001,True,-12.607492959733017,qnei,0.6835602999781258,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6474703696279016,74.97964666756042,1.435836459862335,2.9991858667024167,1.1319029906787772,1.82559679090314,moving_peaks
26,0.7049548757399844,0.21695938516476412,0.7672853379137379,0.5368735674968365,1.1033630373471803,7.838757312414281,True,6.735394275067101,qnei,0.41229370000655763,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.854136744234737,76.83378341179515,1.435836459862335,2.955145515838275,1.1319029906787772,1.82559679090314,moving_peaks
27,0.729293010974022,0.22754265348854977,0.762531163833016,0.5410605042461494,1.1434548225079326,7.434511445542597,True,6.291056623034665,qnei,0.5387514999893028,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8140449590739847,78.64782837086914,1.435836459862335,2.9128825322544123,1.1319029906787772,1.82559679090314,moving_peaks
28,0.9494022414811907,0.19210721381795415,0.825956722863005,0.12746403380351023,-0.44785327672596825,-4.473278415411489,True,-4.02542513868552,qnei,0.3705109000147786,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4053530583078855,82.05318142917702,1.435836459862335,2.9304707653277506,1.1319029906787772,1.82559679090314,moving_peaks
29,0.7195707650902162,0.28125625051095876,0.788716242659608,0.5321370325874634,0.8027388473659001,-21.232533750623986,True,-22.035272597989888,qnei,0.48333799999090843,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.154760934216017,84.20794236339303,1.435836459862335,2.9037221504618285,1.1319029906787772,1.82559679090314,moving_peaks
30,0.9507445567534898,0.11540184466593087,0.834698642263072,0.0843864023097219,-0.9223871123360389,3.6210483384573253,True,4.543435450793364,qnei,0.3859294999856502,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.879886893917956,88.08782925731099,1.435836459862335,2.9362609752436994,1.1319029906787772,1.82559679090314,moving_peaks
31,0.7222667049844603,0.2173347872816666,0.7865429692448322,0.5323234914000663,0.9101873557884014,3.841768416971171,True,2.9315810611827695,qnei,0.5929788000066765,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.047312425793516,90.13514168310451,1.435836459862335,2.9075852155840165,1.1319029906787772,1.82559679090314,moving_peaks
32,0.5118910445984763,0.13356765960076458,0.6538002053381419,0.8413623908645709,1.3572900877432106,14.682524737091681,True,13.32523464934847,qnei,0.3406109999923501,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6002096938387067,91.73535137694321,1.435836459862335,2.8667297305294754,1.1319029906787772,1.82559679090314,moving_peaks
33,0.5068341565520925,0.12864448227538275,0.6539160087920571,0.8293459245300893,1.4313498072952717,2.2840876496967955,True,0.8527378424015237,qnei,0.5272956000117119,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5261499742866456,93.26150135122985,1.435836459862335,2.8261061015524196,1.1319029906787772,1.82559679090314,moving_peaks
34,0.5169023491549803,0.13840979312496846,0.6528017400474381,0.8533152812477413,1.2369034624018136,-0.11484989548696856,True,-1.3517533578887821,qnei,0.6562642000208143,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7205963191801037,94.98209767040996,1.435836459862335,2.793591107953234,1.1319029906787772,1.82559679090314,moving_peaks
35,0.4717692849826769,0.13645128979268858,0.5726002337244532,0.8409887399639618,0.8766686730623017,-0.913525680009432,True,-1.7901943530717337,qnei,0.9790165000013076,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0808311085196154,97.06292877892957,1.435836459862335,2.773226536540845,1.1319029906787772,1.82559679090314,moving_peaks
36,0.6663076073996698,0.22102188801389777,0.7748606067615654,0.551487222950917,1.2138084785793297,-0.9797146971138404,True,-2.19352317569317,qnei,1.381132600014098,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7436913030025876,98.80662008193217,1.435836459862335,2.7446283356092267,1.1319029906787772,1.82559679090314,moving_peaks
37,0.5512099668451508,0.13424850792227758,0.6282656672320638,0.8321063432820571,1.3212098571442834,-13.258520690810348,True,-14.579730547954632,qnei,1.1575579999771435,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6362899244376339,100.4429100063698,1.435836459862335,2.7146732434154,1.1319029906787772,1.82559679090314,moving_peaks
38,1.0,0.0,0.0,1.0,-1.954075519353437,-4.8181302536687145,True,-2.8640547343152774,qnei,0.1926308000111021,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.911575300935354,105.35448530730515,1.435836459862335,2.772486455455399,1.1319029906787772,1.82559679090314,moving_peaks
39,0.9583178427885751,0.20476577763237697,0.880097067708357,0.16837940963413647,-0.7091747343764498,-4.756067633007028,True,-4.046892898630578,qnei,0.7437049000000115,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.666674515958367,109.02115982326352,1.435836459862335,2.7954143544426544,1.1319029906787772,1.82559679090314,moving_peaks
40,0.0,0.0,0.0,0.0,-3.9354156360318773,-4.243302847691597,True,-0.30788721165971955,qnei,0.1375971999950707,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,6.892915417613795,115.91407524087731,1.435836459862335,2.897851881021933,1.1319029906787772,1.82559679090314,moving_peaks
41,0.0,0.0,1.0,1.0,-1.9572170301732452,0.6511334515988274,True,2.6083504817720726,qnei,0.14995820002513938,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.914716811755163,120.82879205263248,1.435836459862335,2.947043708600792,1.1319029906787772,1.82559679090314,moving_peaks
42,1.0,1.0,0.0,1.0,-1.2906961506923493,-13.991750985517328,True,-12.701054834824978,qnei,0.14744520001113415,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.248195932274267,125.07698798490675,1.435836459862335,2.978023523450161,1.1319029906787772,1.82559679090314,moving_peaks
43,1.0,0.0,1.0,1.0,-1.6378417652245416,-8.722582934095726,True,-7.084741168871185,qnei,0.22122949999175034,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.595341546806459,129.67232953171322,1.435836459862335,3.0156355705049585,1.1319029906787772,1.82559679090314,moving_peaks
44,0.4982048640442278,0.12066955986182326,0.6576004785541544,0.8492408238998359,1.2244606736763466,-1.7146091198897009,True,-2.9390697935660475,qnei,0.9707852999854367,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7330391079055707,131.40536863961879,1.435836459862335,2.986485650900427,1.1319029906787772,1.82559679090314,moving_peaks
45,0.0,0.0,0.5523455106544509,0.1447717034386473,-1.8855163524732867,5.299830322480796,True,7.185346674954083,qnei,0.25988100000540726,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.843016134055204,136.248384773674,1.435836459862335,3.027741883859422,1.1319029906787772,1.82559679090314,moving_peaks
46,0.5034919636519778,0.15278065243680858,0.6486276577324257,0.8345677633861689,1.4735475682438453,-3.7555090197594283,True,-5.2290565880032736,qnei,0.5329108000150882,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.483952213338072,137.73233698701208,1.435836459862335,2.9941812388480886,1.1319029906787772,1.82559679090314,moving_peaks
47,0.0,1.0,0.5435337719811972,0.0,0.20284127270471822,6.400719396635188,True,6.19787812393047,qnei,0.1815797999734059,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.754658508877199,140.4869954958893,1.435836459862335,2.989085010550836,1.1319029906787772,1.82559679090314,moving_peaks
48,0.0,1.0,0.45172753178205743,1.0,0.25671528243133107,0.255803644550408,True,-0.0009116378809230774,qnei,0.2739233000029344,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7007844991505863,143.18777999503988,1.435836459862335,2.983078749896664,1.1319029906787772,1.82559679090314,moving_peaks
49,0.0,0.0,0.4479374722016699,1.0,-2.281419278549161,-12.35217564390378,True,-10.070756365354619,qnei,0.27952920002280734,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.238919060131078,148.42669905517096,1.435836459862335,3.029116307248387,1.1319029906787772,1.82559679090314,moving_peaks
50,0.7200031507252378,0.2220843211710243,0.7537803199128441,0.5262403513710787,1.071861739404089,8.182555946604698,True,7.110694207200608,qnei,0.7178957000141963,False,10,a073feb6-7a43-47a3-bcad-0bf4988782ff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8856380421778283,150.31233709734877,1.435836459862335,3.0062467419469754,1.1319029906787772,1.82559679090314,moving_peaks
