iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6742857028173713,0.4030931824279826,0.3732676728649444,0.3853549264426977,1.5147860144993792,1.569299903071801,True,0.054513888572421676,qnei,0.38940710001043044,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5147860144993792,1.442713767082538,35.1165834306799,1.442713767082538,2.5083273879057075,1.5147860144993792,1.442713767082538,moving_peaks
15,0.5718134888278874,0.23257459414264403,0.525579195048059,0.4159718071380985,1.5666050725130947,1.6569158460773592,True,0.09031077356426453,qnei,0.2543205999827478,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5666050725130947,1.3908947090688226,36.50747813974873,1.3908947090688226,2.4338318759832487,1.5666050725130947,1.3908947090688226,moving_peaks
16,0.6714105045933013,0.28324769400289856,0.4543112144630315,0.3654870902674892,1.4607835837161838,1.4827785380343124,True,0.02199495431812859,qnei,0.37902089999988675,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5666050725130947,1.4967161978657335,38.00419433761446,1.3908947090688226,2.3752621461009036,1.5666050725130947,1.3908947090688226,moving_peaks
17,0.4386586941719612,0.13582625385383582,0.6585294345101798,0.5703016169569326,0.7589801671528614,0.6589079013075116,True,-0.10007226584534978,qnei,0.2536051000060979,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5666050725130947,2.1985196144290557,40.20271395204351,1.3908947090688226,2.3648655265907945,1.5666050725130947,1.3908947090688226,moving_peaks
18,0.5211880314936647,0.27360363597632426,0.341767434244493,0.4019118539657407,0.4209003141054757,0.3397541448065473,True,-0.08114616929892837,qnei,0.4223102999967523,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5666050725130947,2.5365994674764414,42.73931341951995,1.3908947090688226,2.374406301084442,1.5666050725130947,1.3908947090688226,moving_peaks
19,0.6205596958039602,0.3458040021575049,0.57938335117694,0.38862992315625694,1.709523977205484,1.6562859906407978,True,-0.053237986564686146,qnei,0.24347279997891746,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.709523977205484,1.2479758043764333,43.98728922389638,1.2479758043764333,2.315120485468231,1.5666050725130947,1.3908947090688226,moving_peaks
20,0.7329643859564153,0.23533252098300983,0.6073178126288803,0.353073668034168,2.428189021439264,2.419730850179828,True,-0.008458171259436043,qnei,0.37418449998949654,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,0.5293107601426534,44.51659998403903,0.5293107601426534,2.2258299992019515,2.428189021439264,0.5293107601426534,moving_peaks
21,0.7916385365102563,0.20556020371971304,0.679226336011573,0.5594213260992338,1.3163201717958928,1.40647146453556,True,0.09015129273966727,qnei,0.3980583999946248,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.6411796097860245,46.157779593825055,0.5293107601426534,2.1979895044678597,2.428189021439264,0.5293107601426534,moving_peaks
22,0.7040612113222605,0.1921143291607782,0.7141568414811525,0.30081177272595194,1.6029375215484114,1.5031053282038287,True,-0.09983219334458271,qnei,0.29135909999604337,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.3545622600335059,47.51234185385856,0.5293107601426534,2.1596519024481164,2.428189021439264,0.5293107601426534,moving_peaks
23,0.7896134694745506,0.20323043137231192,0.5916680308486795,0.1796850654348565,0.7403879160029061,0.686000786123109,True,-0.0543871298797971,qnei,0.3247474000090733,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,2.217111865579011,49.72945371943757,0.5293107601426534,2.162150161714677,2.428189021439264,0.5293107601426534,moving_peaks
24,0.7982747153430033,0.20594560509706492,0.6195191858675652,0.40588209539747316,1.308765764907701,1.1676477009896553,True,-0.1411180639180456,qnei,0.26166879999800585,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.6487340166742164,51.37818773611179,0.5293107601426534,2.1407578223379913,2.428189021439264,0.5293107601426534,moving_peaks
25,0.6804853514473089,0.2964799476699252,0.6563155062867717,0.4135562241018035,1.8748712374408738,1.8396609037047884,True,-0.0352103337360854,qnei,0.2775453999929596,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.0826285441410435,52.460816280252835,0.5293107601426534,2.0984326512101132,2.428189021439264,0.5293107601426534,moving_peaks
26,0.7347917632525841,0.3271126340580792,0.5668579333401754,0.4056941765783667,1.2730230159212486,1.2216365679223575,True,-0.05138644799889103,qnei,0.3492741000081878,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.6844767656606687,54.145293045913505,0.5293107601426534,2.0825112709966733,2.428189021439264,0.5293107601426534,moving_peaks
27,0.5647853565582319,0.24840251259375185,0.8290279900052668,0.378640506222143,1.707161363163249,1.7033967820590281,True,-0.0037645811042208432,qnei,0.35156019998248667,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.2503384184186683,55.395631464332176,0.5293107601426534,2.051690054234525,2.428189021439264,0.5293107601426534,moving_peaks
28,0.7038635800409451,0.24929727831853646,0.8596310393373595,0.4418304204536556,1.4184803175521217,1.3799510341067032,True,-0.038529283445418505,qnei,0.3700046000012662,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.5390194640297956,56.934650928361975,0.5293107601426534,2.033380390298642,2.428189021439264,0.5293107601426534,moving_peaks
29,0.505952655010293,0.30092172922216814,0.7287983604592007,0.3244656382322634,1.0299553992354826,1.0375012602282303,True,0.007545860992747677,qnei,0.3750469000078738,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.9275443823464347,58.86219531070841,0.5293107601426534,2.0297308727830488,2.428189021439264,0.5293107601426534,moving_peaks
30,0.634189361218758,0.05120608937614673,1.0,0.40018241578414465,0.5798335273971403,0.5114043769807761,True,-0.06842915041636422,qnei,0.2598071999964304,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,2.377666254184777,61.23986156489318,0.5293107601426534,2.0413287188297726,2.428189021439264,0.5293107601426534,moving_peaks
31,0.7881965856205049,0.2840830138167186,0.6984059912832967,0.3668017005654361,1.7643390872305313,1.7529157466744452,True,-0.011423340556086181,qnei,0.32640779999201186,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.193160694351386,62.43302225924457,0.5293107601426534,2.013968459975631,2.428189021439264,0.5293107601426534,moving_peaks
32,0.7365520342268187,0.31804125524320703,0.6491264926771129,0.46828837175270643,1.0115301384790534,1.0331620824154828,True,0.02163194393642942,qnei,0.27272599999560043,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,1.945969643102864,64.37899190234744,0.5293107601426534,2.0118434969483574,2.428189021439264,0.5293107601426534,moving_peaks
33,1.0,0.22430496391449542,0.612988749858983,0.4028993630108469,-4.233872192426463e-05,0.04930062249137087,True,0.049342961213295136,qnei,0.26813519999268465,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428189021439264,2.9575421203038417,67.33653402265128,0.5293107601426534,2.0405010309894327,2.428189021439264,0.5293107601426534,moving_peaks
34,0.6654475360065849,0.23549664893678515,0.6676420846458778,0.3838220951073997,2.5546301079403197,2.509939997654582,True,-0.04469011028573755,qnei,0.46978840001975186,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5546301079403197,0.40286967364159754,67.73940369629288,0.40286967364159754,1.9923354028321436,2.5546301079403197,0.40286967364159754,moving_peaks
35,0.6729371529214252,0.2471438081696103,0.6544604905401985,0.3303328494084545,2.352261665616541,2.3154125844243683,True,-0.03684908119217267,qnei,0.4221899999829475,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5546301079403197,0.6052381159653764,68.34464181225826,0.40286967364159754,1.9527040517788075,2.5546301079403197,0.40286967364159754,moving_peaks
36,0.6600728465797006,0.24077491635229006,0.6620924058023366,0.46182345944191644,1.443615015852516,1.5399143176721328,True,0.09629930181961677,qnei,0.3779960999963805,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5546301079403197,1.5138847657294012,69.85852657798766,0.40286967364159754,1.9405146271663238,2.5546301079403197,0.40286967364159754,moving_peaks
37,0.6080354535990464,0.19401443685213046,0.6451999759392951,0.3694363237813813,2.6840527600083917,2.6736463255628986,True,-0.010406434445493051,qnei,0.41257580000092275,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,0.27344702157352563,70.13197359956119,0.27344702157352563,1.8954587459340864,2.6840527600083917,0.27344702157352563,moving_peaks
38,0.6851140775463365,0.5833080678432281,0.28081982281520934,0.3710281763780102,0.9769307596788159,1.0987749097609936,True,0.12184415008217764,qnei,0.3430629000067711,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.9805690219031014,72.1125426214643,0.27344702157352563,1.8976984900385343,2.6840527600083917,0.27344702157352563,moving_peaks
39,0.5795362799797937,0.21599670647570215,0.653162887448806,0.3765063958091208,2.555430799577545,2.6491801700230693,True,0.09374937044552434,qnei,0.5246755999978632,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,0.40206898200437236,72.51461160346867,0.27344702157352563,1.8593490154735555,2.6840527600083917,0.27344702157352563,moving_peaks
40,0.6217791553481233,0.20394436949801092,0.6200993596968111,0.3574822110205376,2.6335559481624182,2.632024169001734,True,-0.0015317791606843656,qnei,0.3865589000051841,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,0.32394383341949906,72.83855543688817,0.27344702157352563,1.8209638859222044,2.6840527600083917,0.27344702157352563,moving_peaks
41,0.6458085400820274,0.33883553443089376,0.7964442992257447,0.5851978015797282,0.9845195373013234,0.9708486937048438,True,-0.01367084359647952,qnei,0.36044449999462813,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.972980244280594,74.81153568116876,0.27344702157352563,1.824671601979726,2.6840527600083917,0.27344702157352563,moving_peaks
42,0.4864197170681543,0.1793007262228194,0.6902269024789841,0.4115679854874128,2.295024164246829,2.322322758268089,True,0.02729859402125978,qnei,0.5997375000151806,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,0.6624756173350881,75.47401129850385,0.27344702157352563,1.7970002690119966,2.6840527600083917,0.27344702157352563,moving_peaks
43,0.8370691951005087,0.12930563050557548,0.4768582770017119,0.28693520224304003,1.9338874474883512,1.9003085413289258,True,-0.03357890615942538,qnei,0.4522669000143651,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.0236123340935661,76.49762363259742,0.27344702157352563,1.779014503083661,2.6840527600083917,0.27344702157352563,moving_peaks
44,0.7749013283782599,0.30522064869194354,0.4945583718137746,0.6203901435798495,1.6878770150260887,1.6531720420576352,True,-0.03470497296845343,qnei,0.4781756000011228,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.2696227665558286,77.76724639915325,0.27344702157352563,1.7674374181625738,2.6840527600083917,0.27344702157352563,moving_peaks
45,1.0,0.2729168290342015,0.6493335085887554,0.6404081054391374,0.3048834918934695,0.21800534430044805,True,-0.08687814759302148,qnei,0.4086161000013817,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,2.6526162896884475,80.4198626888417,0.27344702157352563,1.787108059752038,2.6840527600083917,0.27344702157352563,moving_peaks
46,0.6595899023723062,0.43403900598480794,0.3644693539941371,0.5552813933157857,1.3917157247736058,1.3445693706557356,True,-0.04714635411787027,qnei,0.39575490000424907,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.5657840568083115,81.98564674565002,0.27344702157352563,1.782296668383696,2.6840527600083917,0.27344702157352563,moving_peaks
47,0.5828438855506942,0.028242941337932724,0.5729482245340222,0.36712847524245174,1.5505008786173857,1.6484201768105196,True,0.09791929819313383,qnei,0.3166815000004135,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.4069989029645316,83.39264564861455,0.27344702157352563,1.7743116095449905,2.6840527600083917,0.27344702157352563,moving_peaks
48,0.6699029766909336,0.17616254000505785,0.38305417976714257,0.5926712987884643,0.85322122955713,0.8288932035582239,True,-0.024328025998906044,qnei,0.4681004000012763,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,2.1042785520247875,85.49692420063934,0.27344702157352563,1.781185920846653,2.6840527600083917,0.27344702157352563,moving_peaks
49,0.5408585247695633,0.41367454179739804,0.49379052942713864,0.6531600451512839,0.49137545187423676,0.5219491594203943,True,0.03057370754615757,qnei,0.41015039998455904,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,2.4661243297076805,87.96304853034702,0.27344702157352563,1.7951642557213678,2.6840527600083917,0.27344702157352563,moving_peaks
50,0.7155569633595671,0.44310945521493306,0.1503154697222716,0.4488201038659496,0.9845951083949661,1.1223400690688483,True,0.1377449606738822,qnei,0.3587697999901138,False,7,4dcc0c9c-83d9-476f-8506-00b21edac2dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.6840527600083917,1.9729046731869513,89.93595320353397,0.27344702157352563,1.7987190640706794,2.6840527600083917,0.27344702157352563,moving_peaks
