iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,False,0.0,logei,0.32612899999367073,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,False,0.0,logei,0.3243413000018336,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,False,0.0,logei,0.21904340002220124,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,False,0.0,logei,0.3046094999881461,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,False,0.0,logei,0.29219179999199696,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,2.068918741077254,8.304944030486038,True,6.236025289408784,logei,0.4422813999990467,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.8885810405046635,45.23998836116834,0.8885810405046635,2.154285160055635,2.068918741077254,0.8885810405046635,moving_peaks
22,0.5749306485524733,0.27053573257818636,0.7810417529921535,0.8299734513802269,1.827319974228069,0.5986517864140071,True,-1.228668187814062,logei,0.4160173000127543,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.1301798073538483,46.37016816852219,0.8885810405046635,2.1077349167510087,2.068918741077254,0.8885810405046635,moving_peaks
23,0.7384696819009379,0.298612230384152,0.5969132719759042,0.8980624192443869,1.5605055593395967,1.658076140733973,True,0.09757058139437635,logei,0.2349190999811981,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.3969942222423206,47.76716239076451,0.8885810405046635,2.076833147424544,2.068918741077254,0.8885810405046635,moving_peaks
24,0.7358946917352047,0.2953035474006199,0.9101957559672138,0.9268550416717141,-0.14042494754140564,-0.8845746797129683,True,-0.7441497321715627,logei,0.2204238999984227,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,3.097924729123323,50.86508711988783,0.8885810405046635,2.1193786299953263,2.068918741077254,0.8885810405046635,moving_peaks
25,0.5914568576591774,0.33768903175531406,0.6698309387148919,0.6800933845040378,0.8892849507894985,12.523583179178418,True,11.63429822838892,logei,0.20409169999766164,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.0682148307924186,52.93330195068025,0.8885810405046635,2.1173320780272102,0.8892849507894985,2.0682148307924186,moving_peaks
26,0.5902101488514085,0.3444522888323334,0.6351851821463012,0.6728108787218214,0.7867799639360479,4.6916419392462565,True,3.9048619753102085,logei,0.5390465999953449,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.1707198176458693,55.10402176832612,0.8885810405046635,2.119385452627928,0.8892849507894985,2.0682148307924186,moving_peaks
27,0.6248877972394875,0.38989222102990967,0.6461347692991459,0.6211648485748996,0.8270803969109308,8.365303411343934,True,7.538223014433003,logei,0.23917759998585097,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.1304193846709865,57.23444115299711,0.8885810405046635,2.119794116777671,0.8892849507894985,2.0682148307924186,moving_peaks
28,0.6440402126042577,0.40339785039483933,0.6167532105250555,0.6079280755361336,0.6782887960436371,7.542937872414018,True,6.86464907637038,logei,0.21088359999703243,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.2792109855382803,59.513652138535384,0.8885810405046635,2.1254875763762637,0.8892849507894985,2.0682148307924186,moving_peaks
29,0.64005246530727,0.4004483686933049,0.5753481857176403,0.6119283869527705,0.596823296345371,11.62498935220653,True,11.02816605586116,logei,0.23417699997662567,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.3606764852365463,61.87432862377193,0.8885810405046635,2.1335975387507564,0.8892849507894985,2.0682148307924186,moving_peaks
30,0.7000081123039019,0.4165402660077839,0.37282557837795244,0.5951575111361428,1.6428513571670893,12.457354362907184,True,10.814503005740095,logei,0.29315219999989495,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.314648424414828,63.18897704818676,0.8885810405046635,2.1062992349395584,0.8892849507894985,2.0682148307924186,moving_peaks
31,0.770979794675353,0.42993287517630374,0.16269059619893184,0.5786047273001108,1.3434378133995193,18.174306301869088,True,16.83086848846957,logei,0.2970670999784488,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.614061968182398,64.80303901636915,0.8885810405046635,2.090420613431263,1.3434378133995193,1.614061968182398,moving_peaks
32,0.866085711184498,0.4334431219875521,0.0,0.5525381025298974,0.417247312250353,-5.949842363749004,True,-6.367089675999357,logei,0.19599510001717135,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.5402524693315645,67.34329148570072,0.8885810405046635,2.1044778589281474,1.3434378133995193,1.614061968182398,moving_peaks
33,0.7766681689020847,0.411474155590755,0.22194703393429224,0.567882481803666,1.903438882834199,12.792854448594259,True,10.88941556576006,logei,0.24164260001271032,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.0540608987477182,68.39735238444844,0.8885810405046635,2.072647041952983,1.3434378133995193,1.614061968182398,moving_peaks
34,0.8223888680578478,0.39739417783027525,0.17645822934499933,0.5513798784288301,1.6501083751615753,-4.249065564124984,True,-5.899173939286559,logei,0.3089783000177704,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.307391406420342,69.70474379086878,0.8885810405046635,2.0501395232608464,1.3434378133995193,1.614061968182398,moving_peaks
35,0.7443829484771183,0.4521821040047025,0.15043750804319844,0.5529287744489719,1.490353805357868,5.226114394527665,True,3.7357605891697965,logei,0.4242489000025671,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.4671459762240493,71.17188976709282,0.8885810405046635,2.0334825647740806,1.3434378133995193,1.614061968182398,moving_peaks
36,0.7742693935632583,0.5013435281526583,0.0,0.5540397217977322,0.42031659511329883,10.591495753525914,True,10.171179158412615,logei,0.3851323999988381,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.5371831864686185,73.70907295356145,0.8885810405046635,2.0474742487100404,1.3434378133995193,1.614061968182398,moving_peaks
37,0.7743925694179212,0.1884578115463804,0.22439771974609596,0.4324770097638468,0.8998871549566121,-5.615307353098316,True,-6.515194508054929,logei,0.45170589999179356,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.057612626625305,75.76668558018675,0.8885810405046635,2.047748258923966,1.3434378133995193,1.614061968182398,moving_peaks
38,0.7749336630456569,0.44241509101759613,0.23547052343544292,0.8544397779574494,0.3441892344350906,-11.455752739480342,True,-11.799941973915432,logei,0.3857584999932442,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.6133105471468268,78.37999612733357,0.8885810405046635,2.0626314770350938,1.3434378133995193,1.614061968182398,moving_peaks
39,0.7640046181067698,0.4482119668512344,0.14786292517780908,0.5841335223061892,1.1228005839713628,1.3427457177618847,True,0.21994513379052183,logei,0.41824929998256266,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.8346991976105544,80.21469532494413,0.8885810405046635,2.056787059613952,1.3434378133995193,1.614061968182398,moving_peaks
40,0.6916175060515829,0.5489613327898,0.15475617415662787,0.6172107750977153,0.9504575428462844,10.101495973353954,True,9.15103843050767,logei,0.3418235999997705,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.007042238735633,82.22173756367977,0.8885810405046635,2.055543439091994,1.3434378133995193,1.614061968182398,moving_peaks
41,0.6981713397197724,0.2792599295405382,0.2970519559831089,0.6208614414051254,1.521825483006418,-10.664170153042898,True,-12.185995636049316,logei,0.369871900009457,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.4356742985754993,83.65741186225527,0.8885810405046635,2.040424679567202,1.3434378133995193,1.614061968182398,moving_peaks
42,0.6218478442506441,0.48288969915380175,0.372523137723532,0.5767262657566425,1.023668575325556,3.491284704077538,True,2.467616128751982,logei,0.2084684000001289,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.9338312062563612,85.59124306851163,0.8885810405046635,2.0378867397264675,1.3434378133995193,1.614061968182398,moving_peaks
43,0.7723884137795418,0.4166268483855154,0.4431902730568323,0.5998126284826693,1.6545758128880859,3.320362555623822,True,1.665786742735736,logei,0.36142829997697845,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.3029239686938314,86.89416703720546,0.8885810405046635,2.020794582260592,1.3434378133995193,1.614061968182398,moving_peaks
44,0.7029567278498569,0.45198227066205604,0.16172097382128237,0.577291596462038,1.1444879178360838,5.748557693279512,True,4.604069775443428,logei,0.3273724000027869,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.8130118637458335,88.70717890095129,0.8885810405046635,2.016072247748893,1.3434378133995193,1.614061968182398,moving_peaks
45,0.5301753923947139,0.5290624299177257,0.1183754245004517,0.5645190935243627,0.237041844659841,-11.01060592647107,True,-11.24764777113091,logei,0.2638835000107065,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.7204579369220765,91.42763683787337,0.8885810405046635,2.0317252630638527,1.3434378133995193,1.614061968182398,moving_peaks
46,0.7213237613823943,0.480423685922669,0.4118300191673192,0.5714064605239285,1.3986011566750398,-0.0428457110828786,True,-1.4414468677579184,logei,0.31569379998836666,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.5588986249068775,92.98653546278024,0.8885810405046635,2.021446423103918,1.3434378133995193,1.614061968182398,moving_peaks
47,0.7418990437565629,0.4210028282778368,0.19302372386010186,0.5793198558811264,1.490794811492167,3.1734868158641,True,1.682692004371933,logei,0.6306565999984741,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.4667049700897503,94.45324043286999,0.8885810405046635,2.009643413465319,1.3434378133995193,1.614061968182398,moving_peaks
48,0.7484567201059601,0.5654355839270283,0.0,0.5808199619791097,-0.12510706576583489,-1.4525345197989386,True,-1.3274274540331037,logei,0.3733242999878712,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,3.082606847347752,97.53584728021774,0.8885810405046635,2.0319968183378694,1.3434378133995193,1.614061968182398,moving_peaks
49,0.621944485968289,0.38802828972219183,0.7914783137705103,0.6593010035577049,0.8749720431309642,2.562140177832286,True,1.6871681347013219,logei,0.37187259999336675,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.082527738450953,99.61837501866869,0.8885810405046635,2.033028061605483,1.3434378133995193,1.614061968182398,moving_peaks
50,0.6468265851336595,0.3935170571309706,0.46053113606517837,0.5926719825846264,1.0872317200567128,-5.992413793857727,True,-7.07964551391444,logei,0.32140730001265183,False,10,cb949103-a33b-4bd0-8ffe-625cc3eb9d9d,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.8702680615252045,101.4886430801939,0.8885810405046635,2.029772861603878,1.3434378133995193,1.614061968182398,moving_peaks
