iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,1.0,0.6209317620393433,0.5283665682154756,-0.8393481149756828,-7.50151872147,True,-6.662170606494318,logei,0.25017709998064674,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.7968478965576002,78.27617267122092,1.435836459862335,3.403311855270475,0.2705169341372875,2.6869828474446296,moving_peaks
24,0.14619193565921912,1.0,0.8258543310930664,1.0,-0.40382773207249684,1.6675984880421992,True,2.071426220114696,logei,0.23627739999210462,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3613275136544143,81.63750018487534,1.435836459862335,3.401562507703139,0.2705169341372875,2.6869828474446296,moving_peaks
25,0.0,1.0,1.0,1.0,-1.771802671276808,-7.180831145126577,True,-5.409028473849769,logei,0.20327120000729337,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.729302452858725,86.36680263773405,1.435836459862335,3.454672105509362,0.2705169341372875,2.6869828474446296,moving_peaks
26,0.25109751640636724,0.06656950157206137,0.7481354155063038,0.9860494988426968,-0.523294949769902,-2.6668184527014747,True,-2.143523502931573,logei,0.2851875999767799,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4807947313518195,89.84759736908588,1.435836459862335,3.455676821887918,0.2705169341372875,2.6869828474446296,moving_peaks
27,0.4401447918151556,1.0,0.7614644169912398,1.0,-0.2323636451768789,1.0277986447762286,True,1.2601622899531075,logei,0.26530040000216104,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.189863426758796,93.03746079584467,1.435836459862335,3.4458318813275803,0.2705169341372875,2.6869828474446296,moving_peaks
28,0.9390110055948819,1.0,0.7824188221164597,1.0,-2.6229244697630847,-3.711079988844749,True,-1.0881555190816643,logei,0.3286173999949824,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.580424251345002,98.61788504718967,1.435836459862335,3.522067323113917,0.2705169341372875,2.6869828474446296,moving_peaks
29,0.48377571643518175,0.9571605037580869,0.728326029816326,0.8522263586797267,-0.43629612328692513,8.439210049459632,True,8.875506172746558,logei,0.34331169998040423,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3937959048688424,102.01168095205851,1.435836459862335,3.5176441707606383,0.2705169341372875,2.6869828474446296,moving_peaks
30,0.39891932785700723,1.0,0.727119679286625,0.8444556618602076,-0.3343163007970536,-6.076356113001417,True,-5.742039812204363,logei,0.27055650000693277,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.291816082378971,105.30349703443748,1.435836459862335,3.510116567814583,0.2705169341372875,2.6869828474446296,moving_peaks
31,0.0,0.28559704115948636,0.7388703333813641,1.0,-0.11989121736414496,-9.19064850970533,True,-9.070757292341185,logei,0.28857990002143197,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.077390998946062,108.38088803338354,1.435836459862335,3.4961576784962434,0.2705169341372875,2.6869828474446296,moving_peaks
32,1.0,0.0,1.0,0.5367309458450276,-1.5241831149074598,-5.100213205974907,True,-3.5760300910674467,logei,0.14361369999824092,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.481682896489377,112.86257092987292,1.435836459862335,3.5269553415585286,0.2705169341372875,2.6869828474446296,moving_peaks
33,0.5889580862430573,1.0,0.6306068560967023,1.0,-0.3737134489025816,-10.71627643950618,True,-10.342562990603598,logei,0.2295612000161782,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.331213230484499,116.19378416035741,1.435836459862335,3.521023762435073,0.2705169341372875,2.6869828474446296,moving_peaks
34,0.9679756330610008,0.0,0.7453932995449979,0.2127875469302246,-0.8690728243112521,-8.465149095906568,True,-7.596076271595316,logei,0.35857989999931306,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8265726058931695,120.02035676625059,1.435836459862335,3.530010493125017,0.2705169341372875,2.6869828474446296,moving_peaks
35,0.0,1.0,1.0,1.0,-1.771802671276808,-5.270724519437052,True,-3.498921848160244,logei,0.15530939999734983,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.729302452858725,124.7496592191093,1.435836459862335,3.5642759776888373,0.2705169341372875,2.6869828474446296,moving_peaks
36,0.08457436057742349,0.9671292600995779,0.7573854525135367,1.0,-0.059516169888801033,9.008781651131216,True,9.068297821020016,logei,0.5763011999952141,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0170159514707184,127.76667517058003,1.435836459862335,3.5490743102938898,0.2705169341372875,2.6869828474446296,moving_peaks
37,0.6993006263276541,0.4705218426210583,0.7613389170620629,0.8577375524669641,0.1401408882812175,8.092053173579147,True,7.95191228529793,logei,0.2853426999936346,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8173588933006997,130.58403406388072,1.435836459862335,3.5292982179427224,0.2705169341372875,2.6869828474446296,moving_peaks
38,0.7281203098706076,0.43459124608752525,0.7752618035088347,0.8532703267204483,0.19045954996319028,-3.080822797474215,True,-3.2712823474374053,logei,0.34549070001230575,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.767040231618727,133.35107429549944,1.435836459862335,3.5092387972499854,0.2705169341372875,2.6869828474446296,moving_peaks
39,0.0,1.0,0.7744088562392016,0.9483368740336273,-0.26716752351407824,4.0847057340417665,True,4.3518732575558445,logei,0.2600908000022173,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2246673050959958,136.57574160059545,1.435836459862335,3.50194209232296,0.2705169341372875,2.6869828474446296,moving_peaks
40,0.8378040652901496,0.4209169303617218,0.6652123762055508,0.8466114347849291,0.3124643822483012,2.4051413623546756,True,2.0926769801063743,logei,0.40613019999000244,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.645035399333616,139.22077699992906,1.435836459862335,3.4805194249982265,0.2705169341372875,2.6869828474446296,moving_peaks
41,0.0,1.0,0.7772582471817334,0.9491650231912113,-0.27859914031590144,3.8974688901973464,True,4.176068030513248,logei,0.3584354000049643,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2360989218978187,142.45687592182688,1.435836459862335,3.474557949312851,0.2705169341372875,2.6869828474446296,moving_peaks
42,0.3357959824412357,0.7249956586094425,0.7745396141883523,0.9032638277218829,1.133540713561145,2.6922589767247977,True,1.5587182631636527,logei,0.3547402000112925,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8239590680207722,144.28083498984765,1.435836459862335,3.4352579759487534,0.2705169341372875,2.6869828474446296,moving_peaks
43,0.0,1.0,0.7802457877642747,0.9659597225985082,-0.3413366956165629,-1.3294013257954385,True,-0.9880646301788756,logei,0.2278340000193566,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2988364771984804,147.57967146704613,1.435836459862335,3.4320853829545612,0.2705169341372875,2.6869828474446296,moving_peaks
44,1.0,0.7679859301521657,0.8107373768708456,0.8665655268933163,-2.33657264134892,-2.4900274534668734,True,-0.1534548121179533,logei,0.36685039999429137,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.294072422930837,152.87374388997696,1.435836459862335,3.474403270226749,0.2705169341372875,2.6869828474446296,moving_peaks
45,0.7180940389946806,0.10269730332959781,0.6981473589520519,0.8360409548733791,0.7012816247692978,-7.203073840590557,True,-7.9043554653598544,logei,0.37767979997443035,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2562181568126194,155.1299620467896,1.435836459862335,3.4473324899286575,0.2705169341372875,2.6869828474446296,moving_peaks
46,0.004643472266786985,0.7890144517381997,0.7887315117484264,1.0,-0.20081301264110504,-5.314717897248302,True,-5.113904884607197,logei,0.3185016999777872,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1583127942230225,158.28827484101262,1.435836459862335,3.441049453065492,0.2705169341372875,2.6869828474446296,moving_peaks
47,0.5361353750126138,0.5813373507823882,0.797807180567678,0.580584922638341,0.746878155880296,-7.997582671109894,True,-8.74446082699019,logei,0.2748448000056669,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2106216257016214,160.49889646671426,1.435836459862335,3.414870137589665,0.2705169341372875,2.6869828474446296,moving_peaks
48,0.42171660160914964,0.6206416996316176,0.7295612096787135,0.8757983774124379,0.9381295626708098,-2.6275991300811445,True,-3.5657286927519545,logei,0.34457640000618994,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0193702189111074,162.51826668562538,1.435836459862335,3.3857972226171955,0.2705169341372875,2.6869828474446296,moving_peaks
49,0.7142433475813527,0.6326821827137781,0.9147902097307051,0.1888591441368705,-1.4862009171212536,1.2661209471165622,True,2.7523218642378158,logei,0.2543378999980632,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.443700698703171,166.96196738432855,1.435836459862335,3.4073870894760927,0.2705169341372875,2.6869828474446296,moving_peaks
50,0.0,1.0,0.7961142664135189,1.0,-0.6616693349882881,-2.2633964123210295,True,-1.6017270773327414,logei,0.29702920001000166,False,10,501d1fb6-d3ce-4e94-bd24-9897a14cd3e8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6191691165702053,170.58113650089877,1.435836459862335,3.4116227300179753,0.2705169341372875,2.6869828474446296,moving_peaks
