iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.5690412410519392,0.19957083673190967,0.7955139135831696,0.8343485925142619,1.8437730045589735,2.5529798354165143,True,0.7092068308575408,logei,0.29867200000444427,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.1137267770229438,57.5448024891833,0.8102206495917725,1.5984667358106472,1.8973361932856312,1.060163588296286,moving_peaks
37,0.5698313932869062,0.1809373086628741,0.8000919546031793,0.836063647824924,1.7466247660309548,1.8590593214812487,True,0.1124345554502939,logei,0.3329897999938112,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.2108750155509624,58.75567750473426,0.8102206495917725,1.5879912839117367,1.8973361932856312,1.060163588296286,moving_peaks
38,0.567645296213819,0.20090905465745615,0.7955855772247389,0.8313827204272424,1.8631470869686382,2.2520621042660203,True,0.3889150172973821,logei,0.2709463999781292,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.094352694613279,59.850030199347536,0.8102206495917725,1.575000794719672,1.8973361932856312,1.060163588296286,moving_peaks
39,0.565887989188884,0.19943319189157324,0.7952695901296513,0.8299526377378785,1.8699253626841632,2.227608627486101,True,0.3576832648019377,logei,0.2227722000097856,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.087574418897754,60.93760461824529,0.8102206495917725,1.56250268251911,1.8973361932856312,1.060163588296286,moving_peaks
40,0.5637342675696705,0.19963445916561012,0.7942309832893911,0.8281961315989376,1.8838804892653231,1.3272918179135609,True,-0.5565886713517623,logei,0.3017558999999892,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0736192923165941,62.01122391056188,0.8102206495917725,1.550280597764047,1.8973361932856312,1.060163588296286,moving_peaks
41,0.5739196978267707,0.2280437183293398,0.7966168842544308,0.8336883515002707,1.8558333024299827,2.050877463428087,True,0.19504416099810418,logei,0.34596370000508614,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.1016664791519346,63.11289038971382,0.8102206495917725,1.53933878999302,1.8973361932856312,1.060163588296286,moving_peaks
42,0.5731778829049308,0.2274942973401666,0.7962632744364456,0.8334259628042134,1.8618880695459832,2.1153498525593832,True,0.25346178301340005,logei,0.3211398999847006,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.095611712035934,64.20850210174976,0.8102206495917725,1.5287738595654705,1.8973361932856312,1.060163588296286,moving_peaks
43,0.5730520914430003,0.22973141890178586,0.7964412350630955,0.8332472653295733,1.861211878270078,2.2671715655633204,True,0.4059596872932425,logei,0.3555768999794964,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0962879033118393,65.30479000506159,0.8102206495917725,1.5187160466293392,1.8973361932856312,1.060163588296286,moving_peaks
44,0.5749502051489697,0.23740619354892906,0.7985922578253873,0.8345435223568695,1.8318812878001152,1.8017462715818646,True,-0.030135016218250543,logei,0.2779741999984253,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.1256184937818021,66.43040849884339,0.8102206495917725,1.50978201133735,1.8973361932856312,1.060163588296286,moving_peaks
45,0.5682389762257912,0.21545073889980465,0.7934428716036078,0.8311570402133036,1.8987826030811639,2.2153469713842853,True,0.3165643683031214,logei,0.37767539999913424,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0587171785007534,67.48912567734415,0.8102206495917725,1.4997583483854255,1.8973361932856312,1.060163588296286,moving_peaks
46,0.5657957584199595,0.21511512402509905,0.7917468672232217,0.8283627806183859,1.9190467719117221,1.974697370084144,True,0.055650598172421795,logei,0.33595159999094903,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0384530096701952,68.52757868701434,0.8102206495917725,1.4897299714568335,1.8973361932856312,1.060163588296286,moving_peaks
47,0.5652228297118981,0.21395359753858734,0.7914637718279621,0.8300725454896848,1.9209169302268585,1.897506252680715,True,-0.023410677546143566,logei,0.31130899998242967,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0365828513550588,69.5641615383694,0.8102206495917725,1.4800885433695619,1.8973361932856312,1.060163588296286,moving_peaks
48,0.5659667517040474,0.21327033418377606,0.7921833805556147,0.833444581272231,1.9059814083820676,1.3673181494682862,True,-0.5386632589137814,logei,0.33515329999499954,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.0515183731998496,70.61567991156926,0.8102206495917725,1.4711599981576928,1.8973361932856312,1.060163588296286,moving_peaks
49,0.5795634627633119,0.23008463184873454,0.8002244368653177,0.8480010456939668,1.7104821743340095,1.8073338190914565,True,0.09685164475744701,logei,0.4259866999927908,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.2470176072479078,71.86269751881717,0.8102206495917725,1.46658566364933,1.8973361932856312,1.060163588296286,moving_peaks
50,0.5714049411746476,0.19034411608916732,0.7960379280949004,0.8376821497045845,1.7825095911402091,1.3958436331225683,True,-0.3866659580176408,logei,0.3222684000211302,False,10,beb61324-83ad-4126-b79f-1446faec28d6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1472791319901448,1.1749901904417082,73.03768770925888,0.8102206495917725,1.4607537541851776,1.8973361932856312,1.060163588296286,moving_peaks
