iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27524974257833495,0.8258891942406525,0.6309891367674808,0.8137303615849483,1.1664069004018878,1.1664069004018878,False,0.0,logei,0.3406127999769524,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7910928811800295,24.591316825048104,1.157871574269135,2.235574256822555,1.7996282073127823,1.157871574269135,moving_peaks
12,0.1830064336722186,0.5969854992384627,0.6028599105140082,0.6176051751735265,1.4375156563059297,1.4375156563059297,False,0.0,logei,0.33427339998888783,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5199841252759876,26.11130095032409,1.157871574269135,2.175941745860341,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2829080002355186,0.5478078426526384,0.6230520650337145,0.9545630775447292,1.1757535277126812,1.1757535277126812,False,0.0,logei,0.44587070000125095,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7817462538692361,27.893047204193326,1.157871574269135,2.145619015707179,1.7996282073127823,1.157871574269135,moving_peaks
14,0.2887473376180089,0.43666875981454556,0.6276353269036087,0.6250275587105923,1.6553549869304665,1.6553549869304665,False,0.0,logei,0.3526358999952208,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3021447946514508,29.195191998844777,1.157871574269135,2.085370857060341,1.7996282073127823,1.157871574269135,moving_peaks
15,0.9755131734126361,0.3117599405160362,0.3869203840400777,0.26610939798182937,1.3083247345489186,1.3083247345489186,False,0.0,logei,0.3259245000081137,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6491750470329987,30.844367045877775,1.157871574269135,2.0562911363918515,1.7996282073127823,1.157871574269135,moving_peaks
16,0.9122652239941345,0.6746098318517335,0.4090413377679828,0.21228132154833845,0.2531206595427692,0.2531206595427692,False,0.0,logei,1.4961532000161242,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.704379122039148,33.548746167916924,1.157871574269135,2.0967966354948078,1.7996282073127823,1.157871574269135,moving_peaks
17,0.30327817627480413,0.586161438878888,0.6351798444585193,0.6189463793530469,1.644753305951146,1.644753305951146,False,0.0,logei,0.21700289999716915,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3127464756307712,34.8614926435477,1.157871574269135,2.050676037855747,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8937742765451181,0.12909359151860958,0.4328950879786293,0.439776391368065,1.0451509035183384,1.0451509035183384,False,0.0,logei,0.19327429999248125,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.912348878063579,36.773841521611274,1.157871574269135,2.0429911956450706,1.7996282073127823,1.157871574269135,moving_peaks
19,0.8350287235501018,0.26884326515921525,0.37294704339781753,0.1408637027814311,1.1667489340293957,1.1667489340293957,False,0.0,logei,0.9372949000098743,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7907508475525216,38.5645923691638,1.157871574269135,2.029715387850726,1.7996282073127823,1.157871574269135,moving_peaks
20,0.26656892059914894,0.5346851654116479,0.593676583730522,0.5492034051396067,1.0083141193403071,1.0083141193403071,False,0.0,logei,0.27905519999330863,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9491856622416102,40.51377803140541,1.157871574269135,2.0256889015702706,1.7996282073127823,1.157871574269135,moving_peaks
21,0.27414735626026976,0.5235655861593013,0.6251894788686089,0.7052912453781073,1.5544673040042258,1.622688614329956,True,0.06822131032573009,logei,0.35205809999024495,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4030324775776915,41.9168105089831,1.157871574269135,1.9960385956658617,1.7996282073127823,1.157871574269135,moving_peaks
22,0.8350536121988209,0.07350734437366513,0.39736272543590306,0.28578915345696076,1.4175751173852975,1.4367216984789861,True,0.01914658109368861,logei,0.3382267000270076,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5399246641966198,43.456735173179716,1.157871574269135,1.9753061442354416,1.7996282073127823,1.157871574269135,moving_peaks
23,0.2658777878061739,0.7707601355898888,0.6271198454116838,0.671672206750958,1.3552132760784477,1.2972853315552173,True,-0.05792794452323036,logei,0.2729354999901261,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6022865055034696,45.05902167868319,1.157871574269135,1.9590878990731821,1.7996282073127823,1.157871574269135,moving_peaks
24,0.8404267894106074,0.2769464228495739,0.31748755269575785,0.33065225071006876,1.0214660648201688,0.890852555900924,True,-0.13061350891924473,logei,0.38659830001415685,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9360337167617485,46.995055395444936,1.157871574269135,1.958127308143539,1.7996282073127823,1.157871574269135,moving_peaks
25,0.8990173403953649,0.20363295424499794,0.49494491871386115,0.3011436996327176,1.7609867735937883,1.7561731596780445,True,-0.004813613915743753,logei,0.3205420000012964,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.196513007988129,48.19156840343307,1.157871574269135,1.9276627361373226,1.7996282073127823,1.157871574269135,moving_peaks
26,0.801621656397164,0.24065006734490016,0.5008886880901655,0.2942102912996524,2.500620121068383,2.5069255188858186,True,0.006305397817435665,logei,0.3285879999748431,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.500620121068383,0.45687966051353435,48.6484480639466,0.45687966051353435,1.8710941563056385,2.500620121068383,0.45687966051353435,moving_peaks
27,0.7478019307195084,0.2567963634850832,0.5207423861159748,0.28851222753866834,2.7282923816044273,2.689556937982297,True,-0.03873544362213055,logei,0.29509929998312145,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,0.22920739997748996,48.87765546392409,0.22920739997748996,1.8102835357008924,2.7282923816044273,0.22920739997748996,moving_peaks
28,0.7721558765595959,0.2783174660329472,0.5696993496933853,0.3008185849307956,2.4131955031278984,2.269942684381819,True,-0.1432528187460793,logei,0.39009250001981854,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,0.5443042784540189,49.421959742378114,0.22920739997748996,1.7650699907992184,2.7282923816044273,0.22920739997748996,moving_peaks
29,0.7104761028692863,0.2636115889876829,0.4961189592453066,0.27170830287382575,2.4456229825520137,2.4364164769625107,True,-0.009206505589502978,logei,0.334937900013756,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,0.5118767990299036,49.93383654140802,0.22920739997748996,1.7218564324623455,2.7282923816044273,0.22920739997748996,moving_peaks
30,0.7297546936317331,0.1838535174091642,0.5145355037341783,0.3235698332023176,2.446726997043265,2.3990030872697443,True,-0.04772390977352048,logei,0.26925010001286864,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,0.5107727845386525,50.44460932594667,0.22920739997748996,1.6814869775315557,2.7282923816044273,0.22920739997748996,moving_peaks
31,0.7562581462174203,0.18056415573770748,0.5268646641435382,0.25067185764534455,1.9374572190233637,1.9120323094000031,True,-0.025424909623360525,logei,0.2935245000116993,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,1.0200425625585536,51.46465188850522,0.22920739997748996,1.6601500609195232,2.7282923816044273,0.22920739997748996,moving_peaks
32,0.7413050269424822,0.3195901707521763,0.5030327873769358,0.3103202739968568,2.1294038988538864,2.1296323988119394,True,0.00022849995805307444,logei,0.38617120002163574,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,0.8280958827280309,52.29274777123325,0.22920739997748996,1.6341483678510391,2.7282923816044273,0.22920739997748996,moving_peaks
33,0.7216971842084078,0.2411830494073443,0.5151446516464989,0.384379664518987,1.5753163064530389,1.5869311751228872,True,0.011614868669848288,logei,0.37641769999754615,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7282923816044273,1.3821834751288784,53.67493124636213,0.22920739997748996,1.6265130680715796,2.7282923816044273,0.22920739997748996,moving_peaks
34,0.7345228860389547,0.23546995226577375,0.5086974688940447,0.2983513986081819,2.7414139862918327,2.7081088898559287,True,-0.03330509643590407,logei,0.2741898999956902,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.21608579529008454,53.89101704165221,0.21608579529008454,1.585029912989771,2.7414139862918327,0.21608579529008454,moving_peaks
35,0.7060848553934728,0.2345918832197317,0.522803914198967,0.30031452841859585,2.645064065305873,2.6849238117909877,True,0.03985974648511492,logei,0.43776420000358485,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.3124357162760445,54.203452757928254,0.21608579529008454,1.5486700787979502,2.7414139862918327,0.21608579529008454,moving_peaks
36,0.7144257602279368,0.18026069893306954,0.5201627375018406,0.2927573265880179,2.470446663439044,2.535961966395852,True,0.06551530295680807,logei,0.31474750000052154,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.4870531181428732,54.69050587607113,0.21608579529008454,1.5191807187797535,2.7414139862918327,0.21608579529008454,moving_peaks
37,0.7104350281991972,0.2244708767127849,0.4969872223835438,0.29858289719280257,2.584210193229513,2.6146572409088815,True,0.030447047679368566,logei,0.3047258000005968,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.37328958835240433,55.063795464423535,0.21608579529008454,1.4882106882276631,2.7414139862918327,0.21608579529008454,moving_peaks
38,1.0,0.3967864542951977,0.4288834356579257,0.4820335978382661,0.2829842878344772,0.3041064487052994,True,0.021122160870822193,logei,0.42782979999901727,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,2.6745154937474402,57.73831095817098,0.21608579529008454,1.5194292357413415,2.7414139862918327,0.21608579529008454,moving_peaks
39,0.720771041717518,0.2316354963778055,0.5281076165206657,0.29594975061194223,2.7260762234910243,2.6000084257732268,True,-0.12606779771779753,logei,0.4089352000155486,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.231423558090893,57.96973451626187,0.21608579529008454,1.4864034491349198,2.7414139862918327,0.21608579529008454,moving_peaks
40,0.5562773324438534,0.18986592035407623,0.5659184038060218,0.30724599384815854,1.6484840873862485,1.5243581610489758,True,-0.12412592633727271,logei,0.36154360001091845,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.3090156941956688,59.278750210457545,0.21608579529008454,1.4819687552614387,2.7414139862918327,0.21608579529008454,moving_peaks
41,0.3592162308196785,0.6184938658347879,0.7787252236934286,0.8600220503486182,1.2894759906055921,1.408118538715225,True,0.11864254810963293,logei,0.3331037000170909,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.6680237909763251,60.94677400143387,0.21608579529008454,1.4865066829618019,2.7414139862918327,0.21608579529008454,moving_peaks
42,0.09664260500539526,0.6255553281613568,0.6929640274279275,0.8601767498563478,1.618069337909908,1.6332379848243521,True,0.015168646914444084,logei,0.47764549998100847,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.3394304436720093,62.28620444510588,0.21608579529008454,1.4830048677406162,2.7414139862918327,0.21608579529008454,moving_peaks
43,0.1786923958143442,0.7534589529340149,0.7580165060327991,0.924317103570862,1.411453206336545,1.4738991000527852,True,0.06244589371624021,logei,0.28935769997769967,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.5460465752453723,63.83225102035125,0.21608579529008454,1.484470953961657,2.7414139862918327,0.21608579529008454,moving_peaks
44,0.1328482891849858,0.5352853407670256,0.8400764232690098,0.9129656784902269,0.7266865742674447,0.782301587494345,True,0.05561501322690032,logei,0.3327768999733962,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,2.2308132073144726,66.06306422766572,0.21608579529008454,1.5014332779014936,2.7414139862918327,0.21608579529008454,moving_peaks
45,0.09156443862869304,0.7356381296987131,0.5583649317440124,0.9117016868596973,1.5197603101192203,1.6279215163003464,True,0.10816120618112612,logei,0.3444632999890018,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.437739471462697,67.50080369912841,0.21608579529008454,1.5000178599806313,2.7414139862918327,0.21608579529008454,moving_peaks
46,0.25946325106189355,0.6191431877148497,0.5450529429919436,0.8525150626183231,1.145982049614882,1.0996090901166329,True,-0.046372959498249156,logei,0.30677329999161884,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.8115177319670352,69.31232143109544,0.21608579529008454,1.5067895963281617,2.7414139862918327,0.21608579529008454,moving_peaks
47,0.0,0.8272143725733545,0.6842253409989111,0.857538204520322,0.16561833639993964,0.2628990417896039,True,0.09728070538966424,logei,0.3640726000012364,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,2.7918814451819776,72.10420287627741,0.21608579529008454,1.5341319760910088,2.7414139862918327,0.21608579529008454,moving_peaks
48,0.0,0.595422690661239,0.6010507210038083,0.9548522820506672,0.7875153407405695,0.7897345897555349,True,0.0022192490149653965,logei,0.38552270000218414,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,2.169984440841348,74.27418731711876,0.21608579529008454,1.5473789024399742,2.7414139862918327,0.21608579529008454,moving_peaks
49,0.30394190324454257,0.7871558754717062,0.59391433881529,0.9478637299177939,1.7875297336148417,1.8942131385839522,True,0.10668340496911055,logei,0.4345737000112422,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,1.1699700479670756,75.44415736508583,0.21608579529008454,1.539676680920119,2.7414139862918327,0.21608579529008454,moving_peaks
50,0.1858671036781722,0.8188496775415423,0.46030430750471735,0.9865608053686618,2.036430143588925,2.075905037670276,True,0.039474894081350964,logei,0.3883909000142012,False,8,d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7414139862918327,0.9210696379929924,76.36522700307881,0.21608579529008454,1.5273045400615763,2.7414139862918327,0.21608579529008454,moving_peaks
