iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.515490564474268,0.1990934168695668,1.0,1.0,0.032181465000099906,0.032181465000099906,False,0.0,qnei,0.422947999992175,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.9253183165818175,26.903502481227825,1.1079948681590315,2.4457729528388934,1.8495049134228858,1.1079948681590315,moving_peaks
12,0.5048571468275045,0.2649292168664175,0.7407067923177106,1.0,1.4100615265035357,1.4100615265035357,False,0.0,qnei,0.36125560000073165,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5474382550783816,28.450940736306208,1.1079948681590315,2.370911728025517,1.8495049134228858,1.1079948681590315,moving_peaks
13,0.6179738869248476,0.264697145316613,0.7399150140823616,0.817253741005069,1.8215212691139588,1.8215212691139588,False,0.0,qnei,0.3170799999788869,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1359785124679584,29.586919248774166,1.1079948681590315,2.2759168652903203,1.8495049134228858,1.1079948681590315,moving_peaks
14,0.8127013626151854,0.2100115032000322,0.7581934282775797,0.8656964748483502,0.174797124788617,0.174797124788617,False,0.0,qnei,0.37213689999771304,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.7827026567933,32.36962190556746,1.1079948681590315,2.3121158503976758,1.8495049134228858,1.1079948681590315,moving_peaks
15,0.512517847248599,0.2845696455497406,0.7263183668396337,0.7682752992029379,1.1812646561167675,1.1812646561167675,False,0.0,qnei,0.2545690000115428,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.7762351254651498,34.14585703103261,1.1079948681590315,2.2763904687355074,1.8495049134228858,1.1079948681590315,moving_peaks
16,0.5829615881029473,0.20617651612775464,0.7362898623283874,0.8921281428745421,0.9363414717513815,0.9363414717513815,False,0.0,qnei,0.4252703000092879,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.0211583098305357,36.167015340863145,1.1079948681590315,2.2604384588039466,1.8495049134228858,1.1079948681590315,moving_peaks
17,0.5028726774930247,0.2337493703454624,0.7161780404579567,0.03263256567380743,1.8776380891967033,1.8776380891967033,False,0.0,qnei,0.310826700006146,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.079861692385214,37.24687703324836,1.079861692385214,2.1909927666616684,1.8776380891967033,1.079861692385214,moving_peaks
18,0.44767335149128684,0.15307969587745957,0.7801874996273382,0.0,0.9820200323025559,0.9820200323025559,False,0.0,qnei,0.31297209998592734,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9754797492793614,39.22235678252772,1.079861692385214,2.17901982125154,1.8776380891967033,1.079861692385214,moving_peaks
19,0.5459243613286221,0.30136085601322915,0.6522045007199173,0.0,1.3790964772686314,1.3790964772686314,False,0.0,qnei,0.46190029999706894,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.578403304313286,40.800760086841,1.079861692385214,2.1474084256232104,1.8776380891967033,1.079861692385214,moving_peaks
20,0.35619474268555734,0.4145571048127632,0.6733935482705893,0.0,1.0509802595918796,1.0509802595918796,False,0.0,qnei,0.36114950000774115,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9065195219900377,42.70727960883104,1.079861692385214,2.135363980441552,1.8776380891967033,1.079861692385214,moving_peaks
21,0.5976287814520984,0.6097243474277992,0.3730136135637742,0.0,1.2055379565195539,2.849064039962943,True,1.6435260834433891,qnei,0.30159429999184795,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7519618250623634,44.4592414338934,1.079861692385214,2.117106734947305,1.2055379565195539,1.7519618250623634,moving_peaks
22,0.7135288633412367,0.6082631903087641,0.35023485954534606,0.0,1.0727817082343507,1.2125273958832237,True,0.13974568764887296,qnei,0.326459200005047,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8847180733475666,46.34395950724097,1.079861692385214,2.1065436139654987,1.2055379565195539,1.7519618250623634,moving_peaks
23,0.598011313084439,0.48936153447859637,0.4501520738130958,0.026346609046413588,0.4170338475185358,0.4304267509692332,True,0.013392903450697435,qnei,0.429212799994275,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.5404659340633815,48.88442544130435,1.079861692385214,2.125409801795841,1.2055379565195539,1.7519618250623634,moving_peaks
24,0.5949699561442418,0.6615413475247104,0.3391398921570235,0.0,1.5653863322636534,2.4806976809082273,True,0.9153113486445739,qnei,0.3934257999935653,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.3921134493182639,50.27653889062262,1.079861692385214,2.094855787109276,1.2055379565195539,1.7519618250623634,moving_peaks
25,0.6102817433138783,0.6147432319196319,0.29832079550982377,0.0,1.647878978617985,1.3495185289043368,True,-0.2983604497136483,qnei,0.4740070999832824,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.3096208029639322,51.58615969358655,1.079861692385214,2.063446387743462,1.2055379565195539,1.7519618250623634,moving_peaks
26,0.6099048196239664,0.688497967262132,0.37483015755610705,0.0,1.3452094484811037,2.202949184185645,True,0.8577397357045411,qnei,0.40665280001121573,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.6122903331008136,53.19845002668737,1.079861692385214,2.046094231795668,1.2055379565195539,1.7519618250623634,moving_peaks
27,0.5763178610606974,0.6191643634829438,0.3669055622786678,0.0,1.268559362833403,3.344924415137236,True,2.076365052303833,qnei,0.48859860000084154,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.6889404187485142,54.887390445435884,1.079861692385214,2.0328663127939217,1.268559362833403,1.6889404187485142,moving_peaks
28,0.5664172470796688,0.6363763394909856,0.39525799991725313,0.0,1.1241139555879436,0.010373974273630404,True,-1.1137399813143132,qnei,0.40329790001851507,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8333858259939737,56.720776271429855,1.079861692385214,2.0257420096939236,1.268559362833403,1.6889404187485142,moving_peaks
29,0.57025536843817,0.5946633556983831,0.35872902791137967,0.0,1.2256396066758182,1.6509167072444555,True,0.4252771005686373,qnei,0.3981422999931965,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7318601749060991,58.45263644633595,1.079861692385214,2.015608153321929,1.268559362833403,1.6889404187485142,moving_peaks
30,0.45799770156673525,0.7782893646805883,0.34001804756663423,0.6452440341136166,0.5519008603145135,-0.44209712834173986,True,-0.9939979886562533,qnei,0.42155909998109564,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.405598921267404,60.858235367603356,1.079861692385214,2.0286078455867784,1.268559362833403,1.6889404187485142,moving_peaks
31,0.6720945554977673,0.6769081384705089,0.20592928542351452,0.0,1.9616981121331551,1.2368367394934667,True,-0.7248613726396884,qnei,0.434310499986168,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,0.9958016694487621,61.854037037052116,0.9958016694487621,1.9952915173242618,1.268559362833403,1.6889404187485142,moving_peaks
32,0.6698501109987219,0.8675062440168968,0.32554669058340013,0.0,0.9973444431039015,3.4034617828213625,True,2.406117339717461,qnei,0.37380190001567826,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.9601553384780157,63.81419237553013,0.9958016694487621,1.9941935117353167,0.9973444431039015,1.9601553384780157,moving_peaks
33,0.5549385604589744,0.9536167102707676,0.32248790528184257,0.0,0.5599471400501236,-1.1030067137692643,True,-1.662953853819388,qnei,0.3413214999891352,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.3975526415317936,66.21174501706193,0.9958016694487621,2.006416515668543,0.9973444431039015,1.9601553384780157,moving_peaks
34,0.6375841889185272,0.6921773664119635,0.343786513319999,0.0,1.5216219173996983,1.2020732325537136,True,-0.31954868484598475,qnei,0.5285728999879211,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.435877864182219,67.64762288124415,0.9958016694487621,1.989635967095416,0.9973444431039015,1.9601553384780157,moving_peaks
35,0.7232546819546094,0.8715417280368671,0.38072760075574813,0.0,0.5937690060128581,-0.614019091099954,True,-1.207788097112812,qnei,0.44070609999471344,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.363730775569059,70.0113536568132,0.9958016694487621,2.000324390194663,0.9973444431039015,1.9601553384780157,moving_peaks
36,0.5635684812141344,0.37732817970703986,0.08153687922861369,0.0,0.10005370827187461,-0.3757071709803728,True,-0.4757608792522474,qnei,0.289957000000868,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.857446073310043,72.86879973012324,0.9958016694487621,2.0241333258367566,0.9973444431039015,1.9601553384780157,moving_peaks
37,0.5383768122105804,0.6327580211298534,0.35577940040325523,0.0,1.3221758162607598,2.24755548115005,True,0.9253796648892905,qnei,0.45186840000678785,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.6353239653211575,74.5041236954444,0.9958016694487621,2.013624964741741,0.9973444431039015,1.9601553384780157,moving_peaks
38,0.284846114233329,0.5440594501481752,0.30973825055113574,0.0,0.6909393582472375,-0.18726768186783893,True,-0.8782070401150764,qnei,0.3170848999870941,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.26656042333468,76.77068411877909,0.9958016694487621,2.0202811610205025,0.9973444431039015,1.9601553384780157,moving_peaks
39,0.6003256733918436,0.6357548861723711,0.3605610843060634,0.0,1.3625237685124807,3.16159401027486,True,1.7990702417623794,qnei,0.5107298000075389,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.5949760130694366,78.36566013184853,0.9958016694487621,2.0093759008166288,0.9973444431039015,1.9601553384780157,moving_peaks
40,0.6054988585457625,0.62203272124301,0.3590074724769249,0.0,1.330068117436743,0.9192425298564594,True,-0.41082558758028365,qnei,0.47176100002252497,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.6274316641451743,79.9930917959937,0.9958016694487621,1.9998272948998426,0.9973444431039015,1.9601553384780157,moving_peaks
41,0.5726381441962137,0.7026402874050861,0.36022080174909177,0.0,1.4456102036966696,1.8673891819802917,True,0.4217789782836221,qnei,0.5857633999839891,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.5118895778852477,81.50498137387895,0.9958016694487621,1.9879263749726572,0.9973444431039015,1.9601553384780157,moving_peaks
42,0.7002070760844451,0.8357736916592303,0.31554167194550425,0.0,1.102726930591489,0.9207045083738922,True,-0.1820224222175969,qnei,0.43208520000916906,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.8547728509904282,83.35975422486938,0.9958016694487621,1.9847560529730803,0.9973444431039015,1.9601553384780157,moving_peaks
43,0.61808120784095,0.6431615620268636,0.3179915923838563,1.0,1.6399086485962615,0.6823393689371561,True,-0.9575692796591054,qnei,0.36095979998935945,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.3175911329856558,84.67734535785503,0.9958016694487621,1.9692405897175589,0.9973444431039015,1.9601553384780157,moving_peaks
44,0.38278421434592685,0.25432716180572396,0.5104712009677983,0.0,0.18022647063928357,-0.8684908566336664,True,-1.04871732727295,qnei,0.34750760000315495,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.7772733109426335,87.45461866879766,0.9958016694487621,1.9876049697454015,0.9973444431039015,1.9601553384780157,moving_peaks
45,0.8359704741166155,1.0,0.15822187167305085,0.0,-0.19010909499073944,-1.2310601336158382,True,-1.0409510386250989,qnei,0.48243560001719743,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,3.1476088765726566,90.60222754537033,0.9958016694487621,2.013382834341563,0.9973444431039015,1.9601553384780157,moving_peaks
46,0.35587530415218754,0.3920562379553406,0.8172233034684242,0.0,1.189217998157807,3.804240981498104,True,2.615022983340297,qnei,0.3493105000234209,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.7682817834241102,92.37050932879444,0.9958016694487621,2.008054550625966,1.189217998157807,1.7682817834241102,moving_peaks
47,0.2517051842969855,0.38024792479819053,0.8717953513610797,0.07964122479064288,0.43536820379296726,0.4810873755915499,True,0.04571917179858265,qnei,0.4121613999886904,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.52213157778895,94.8926409065834,0.9958016694487621,2.0189923597145403,1.189217998157807,1.7682817834241102,moving_peaks
48,0.34306120952890007,0.3606534081532273,0.8261794331353893,0.12257304101775382,1.7183598692032687,1.8992570262087385,True,0.18089715700546982,qnei,0.6411644000036176,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,1.2391399123786486,96.13178081896204,0.9958016694487621,2.002745433728376,1.189217998157807,1.7682817834241102,moving_peaks
49,0.4336762622774741,0.4262556091351399,0.8308607297791495,0.0,0.7807502475934421,2.807246453723465,True,2.026496206130023,qnei,0.33323489999747835,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.1767495339884753,98.30853035295051,0.9958016694487621,2.0062965378153166,1.189217998157807,1.7682817834241102,moving_peaks
50,0.43480458695191204,0.35938874909570445,0.7841140680640826,0.0,0.6514441771350946,-0.3419363209873908,True,-0.9933804981224854,qnei,0.3222789999854285,False,10,c20d358f-c5a5-402c-b409-3d318bd77e64,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.9616981121331551,2.3060556044468226,100.61458595739734,0.9958016694487621,2.012291719147947,1.189217998157807,1.7682817834241102,moving_peaks
