iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8502270161227232,0.25888590606133965,0.34631353599462833,0.16611951598093347,1.5855287838255885,1.8816797560739986,True,0.29615097224841014,qnei,0.30038970001623966,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9041561747953817,1.3719709977563288,26.35837553325553,1.0533436067865356,2.3962159575686846,1.5855287838255885,1.3719709977563288,moving_peaks
12,1.0,0.0,0.3404943245048122,0.22446680060669202,0.1961401419077038,-0.019174206520511106,True,-0.2153143484282149,qnei,0.4506841999827884,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9041561747953817,2.7613596396742137,29.119735172929744,1.0533436067865356,2.4266445977441453,1.5855287838255885,1.3719709977563288,moving_peaks
13,0.7061707397990632,0.37265380582277435,0.34648807341874976,0.09390499977408723,1.1551773101574192,1.3242450338914007,True,0.1690677237339815,qnei,0.25502379998215474,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9041561747953817,1.802322471424498,30.922057644354243,1.0533436067865356,2.3786198187964804,1.5855287838255885,1.3719709977563288,moving_peaks
14,1.0,0.3970585242712784,0.3950989788988361,0.22797096878865944,1.262342807609552,0.7449087887979534,True,-0.5174340188115986,qnei,0.23027600001660176,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9041561747953817,1.6951569739723653,32.61721461832661,1.0533436067865356,2.329801044166186,1.5855287838255885,1.3719709977563288,moving_peaks
15,0.7977978744668047,0.06614886449920196,0.3340258363091003,0.0,-0.20443435690348893,-0.14364264061906473,True,0.0607917162844242,qnei,0.4472840999951586,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9041561747953817,3.1619341384854063,35.77914875681201,1.0533436067865356,2.3852765837874674,1.5855287838255885,1.3719709977563288,moving_peaks
16,0.7240731948059431,0.3464119148138738,0.37677996824504517,0.2220906219935215,2.2627759946553714,1.7918170628480206,True,-0.4709589318073508,qnei,0.2966995000024326,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,0.6947237869265459,36.47387254373856,0.6947237869265459,2.27961703398366,1.5855287838255885,1.3719709977563288,moving_peaks
17,0.8250584548142199,0.3582178305596447,0.3668550701628261,0.24730485630314925,2.086673791901743,1.6337690861743774,True,-0.45290470572736563,qnei,0.36368720000609756,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,0.8708259896801742,37.344698533418736,0.6947237869265459,2.196746972554043,1.5855287838255885,1.3719709977563288,moving_peaks
18,0.7355397927188468,0.391129416077429,0.32835626941319823,0.20253054659892894,2.213403609191995,2.5934910405968514,True,0.38008743140485635,qnei,0.40128739998908713,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,0.7440961723899222,38.08879470580866,0.6947237869265459,2.116044150322703,2.213403609191995,0.7440961723899222,moving_peaks
19,0.5931077120165069,0.30622593238413603,0.311779679550678,0.20733827860119583,1.2983731290615212,1.8190088526072792,True,0.5206357235457579,qnei,0.46609500001068227,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,1.659126652520396,39.74792135832906,0.6947237869265459,2.0919958609646874,2.213403609191995,0.7440961723899222,moving_peaks
20,0.69173787780529,0.4494479084454058,0.3393137528007985,0.22073300546516564,1.5908511146283904,1.9183170620714016,True,0.3274659474430113,qnei,0.5398828999896068,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,1.366648666953527,41.11457002528259,0.6947237869265459,2.0557285012641295,2.213403609191995,0.7440961723899222,moving_peaks
21,0.3376616929431936,0.31308642311779433,0.3663277707947835,0.3629107059714381,-0.11396449958865226,0.3793930115384956,True,0.4933575111271479,qnei,0.2946572000219021,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2627759946553714,3.0714642811705697,44.18603430645316,0.6947237869265459,2.1040968717358646,2.213403609191995,0.7440961723899222,moving_peaks
22,0.7615705395702241,0.3924505655815376,0.3089673529763591,0.19677773165752258,2.3334015057828568,2.2642521356279968,True,-0.06914937015486,qnei,0.3429632000043057,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,0.6240982757990605,44.81013258225222,0.6240982757990605,2.036824208284192,2.213403609191995,0.7440961723899222,moving_peaks
23,0.5494388242520282,0.8361575699213836,0.3837363775998862,0.5479421953069248,0.7229114631620488,1.2221621073110351,True,0.49925064414898634,qnei,0.3920129000034649,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.2345883184198687,47.04472090067209,0.6240982757990605,2.0454226478553084,2.213403609191995,0.7440961723899222,moving_peaks
24,0.5622478366666683,0.5473623814644891,0.2303273751720625,0.5029239860919901,1.1167567616890748,1.7038318398845935,True,0.5870750781955187,qnei,0.3110770999919623,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,1.8407430198928425,48.88546392056493,0.6240982757990605,2.036894330023539,2.213403609191995,0.7440961723899222,moving_peaks
25,0.7210880364302522,0.48649138961210614,0.24721857162051683,0.1996185515472915,1.4734694898511853,1.3423453633384477,True,-0.13112412651273764,qnei,0.3869184000068344,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,1.484030291730732,50.36949421229566,0.6240982757990605,2.0147797684918265,2.213403609191995,0.7440961723899222,moving_peaks
26,0.44869794565376825,0.48108184925727343,0.31068935881644394,0.5639389181424577,0.006905642808648033,0.7331961937656882,True,0.7262905509570402,qnei,0.3316577000077814,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.950594138773269,53.32008835106893,0.6240982757990605,2.0507726288872665,2.213403609191995,0.7440961723899222,moving_peaks
27,0.6683099234545802,0.8359568892692747,0.26482941587799436,0.47765503899527234,0.47405745272645233,0.1634406770139067,True,-0.31061677571254565,qnei,0.36884209999698214,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.483442328855465,55.8035306799244,0.6240982757990605,2.0667974325897926,2.213403609191995,0.7440961723899222,moving_peaks
28,0.6855472486043227,0.324193608577654,0.20337480877626496,0.46293716094355825,0.4228532914357338,0.12139496074311151,True,-0.3014583306926223,qnei,0.28067469998495653,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.5346464901461836,58.33817717007058,0.6240982757990605,2.0835063275025205,2.213403609191995,0.7440961723899222,moving_peaks
29,0.274607864951932,0.5875081299611166,0.2418805867138479,0.4223388407468131,-0.11756064389518092,-0.9936225615142122,True,-0.8760619176190313,qnei,0.26730189999216236,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,3.075060425477098,61.41323759554768,0.6240982757990605,2.117697848122334,2.213403609191995,0.7440961723899222,moving_peaks
30,0.7296076342067063,0.2576977977281086,0.31417724285233384,0.23153840369816148,2.0007090479503913,2.3450289496853642,True,0.34431990173497296,qnei,0.29435450001619756,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,0.956790733631526,62.370028329179206,0.6240982757990605,2.0790009443059736,2.213403609191995,0.7440961723899222,moving_peaks
31,0.5517858499702526,0.4607574338098065,0.2931601731486465,0.36850743668279,0.7458872020968909,0.447073604067401,True,-0.29881359802948987,qnei,0.3090958000102546,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.2116125794850263,64.58164090866423,0.6240982757990605,2.0832787389891685,2.213403609191995,0.7440961723899222,moving_peaks
32,0.5106727841516084,0.48687974256722344,0.17741884477187347,0.5761396448463162,0.18623711881902594,0.1626984891219979,True,-0.023538629697028024,qnei,0.39958100000512786,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.7712626627628913,67.35290357142712,0.6240982757990605,2.1047782366070975,2.213403609191995,0.7440961723899222,moving_peaks
33,0.7244625438926873,0.04795316917554393,0.327233640595901,0.1822649771338254,0.3934774083899586,0.6151529289183596,True,0.221675520528401,qnei,0.48193939999327995,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,2.5640223731919587,69.91692594461908,0.6240982757990605,2.1186947255945174,2.213403609191995,0.7440961723899222,moving_peaks
34,0.7689568690985517,0.5576546891957685,0.28771168704419076,0.4995878749601959,1.896767137374769,1.71093749941677,True,-0.1858296379579989,qnei,0.5625523000198882,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,1.0607326442071483,70.97765858882623,0.6240982757990605,2.0875781937890068,2.213403609191995,0.7440961723899222,moving_peaks
35,0.6811696266888507,0.4693090260785825,0.37292514489783385,0.3166713321662669,1.4641291150093703,1.4828771514786088,True,0.018748036469238505,qnei,0.2663524000090547,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3334015057828568,1.493370666572547,72.47102925539878,0.6240982757990605,2.0706008358685364,2.213403609191995,0.7440961723899222,moving_peaks
36,0.817424554507821,0.32048187039547166,0.30288933145545566,0.20703998876849242,2.35273502826479,2.1216528540444792,True,-0.23108217422031085,qnei,0.38781919999746606,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,0.6047647533171272,73.0757940087159,0.6047647533171272,2.029883166908775,2.213403609191995,0.7440961723899222,moving_peaks
37,0.6917544819296739,0.5987666937685104,0.4273215784907218,0.4801044341606976,0.8507240729064998,0.3403963773796217,True,-0.5103276955268781,qnei,0.3165799000125844,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,2.1067757086754177,75.18256971739132,0.6047647533171272,2.0319613437132786,2.213403609191995,0.7440961723899222,moving_peaks
38,0.6552782376189558,0.6590928561412941,0.2638463316813386,0.5779025855343021,1.022215241940482,0.4210582930161657,True,-0.6011569489243163,qnei,0.4369996000023093,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.9352845396414353,77.11785425703275,0.6047647533171272,2.0294172172903355,2.213403609191995,0.7440961723899222,moving_peaks
39,0.7333911167894009,0.24550685211579576,0.3191996811648522,0.3021912902083131,1.3830810672076084,1.4598124544292297,True,0.07673138722162132,qnei,0.39824789998237975,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.574418714374309,78.69227297140705,0.6047647533171272,2.0177505890104372,2.213403609191995,0.7440961723899222,moving_peaks
40,0.32341329714086214,0.9066333889800468,0.459598147858828,0.5903760330809049,0.5264821990269356,0.5538119781942519,True,0.02732977916731627,qnei,0.38935250000213273,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,2.431017582554982,81.12329055396204,0.6047647533171272,2.028082263849051,2.213403609191995,0.7440961723899222,moving_peaks
41,0.8058692263299327,1.0,0.43277626737065117,0.5922717065392328,-1.0451950150430556,-1.2875813212683476,True,-0.242386306225292,qnei,0.2755229000176769,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,4.002694796624973,85.12598535058702,0.6047647533171272,2.076243545136269,2.213403609191995,0.7440961723899222,moving_peaks
42,0.6254067155277442,0.628810692589291,0.3582553800315323,0.0,1.3377049191088535,1.2231419101802083,True,-0.11456300892864513,qnei,0.32727119998889975,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.6197948624730638,86.74578021306007,0.6047647533171272,2.065375719358573,2.213403609191995,0.7440961723899222,moving_peaks
43,0.7966351766952694,0.31296249089880046,0.3753484311630743,0.39544743056671405,2.065004316863016,2.1065081705580924,True,0.041503853695076476,qnei,0.3965322999865748,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,0.8924954647189014,87.63827567777898,0.6047647533171272,2.038099434366953,2.213403609191995,0.7440961723899222,moving_peaks
44,0.3855792078558249,1.0,0.3936304981444081,0.0,0.7645626414183853,1.114125594428595,True,0.3495629530102098,qnei,0.31154339999193326,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,2.192937140163532,89.83121281794251,0.6047647533171272,2.041618473135057,2.213403609191995,0.7440961723899222,moving_peaks
45,0.7445954303938431,0.3300500317319643,0.3341970728044454,0.5051417820077332,0.8740222018049932,1.3433053574230183,True,0.469283155618025,qnei,0.37016289998427965,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,2.083477579776924,91.91469039771944,0.6047647533171272,2.0425486755048765,2.213403609191995,0.7440961723899222,moving_peaks
46,0.3407445921395716,0.7087877734554415,0.4580692372253557,0.0,1.9139855114826967,1.8083407962945153,True,-0.10564471518818142,qnei,0.35238520000712015,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.0435142700992206,92.95820466781866,0.6047647533171272,2.0208305362569274,2.213403609191995,0.7440961723899222,moving_peaks
47,0.11536563993386044,0.8090590807018692,0.46425720715518637,0.0,1.6349872631231444,0.7999940667498581,True,-0.8349931963732863,qnei,0.25073579998570494,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.322512518458773,94.28071718627744,0.6047647533171272,2.0059727060910095,2.213403609191995,0.7440961723899222,moving_peaks
48,0.4135661986459571,0.8322823239290497,0.4730401154597555,0.03592539432994073,1.734983928677367,1.8946008509427077,True,0.15961692226534074,qnei,0.40758880000794306,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.2225158529045503,95.50323303918199,0.6047647533171272,1.9896506883162914,2.213403609191995,0.7440961723899222,moving_peaks
49,0.3297352098497193,0.8461666725407243,0.5566711273356051,0.0,1.7146579540156555,1.3832887989297524,True,-0.33136915508590303,qnei,0.24515549998614006,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,1.2428418275662618,96.74607486674826,0.6047647533171272,1.9744096911581277,2.213403609191995,0.7440961723899222,moving_peaks
50,0.4111875556532572,0.55674113063695,0.505045966742344,0.0,0.7759894321792774,0.9053082140870392,True,0.1293187819077618,qnei,0.3303289999894332,False,7,9310f622-d7a5-4ac6-a5d4-cbc544725819,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.35273502826479,2.18151034940264,98.9275852161509,0.6047647533171272,1.978551704323018,2.213403609191995,0.7440961723899222,moving_peaks
