iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5322575336935056,0.5153533204746403,0.32428927990168577,0.9458061584443005,0.6520857074267924,0.6520857074267924,False,0.0,qnei,0.28888770000776276,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.305414074155125,34.497020759170105,1.8926132045735644,2.8747517299308423,1.0648865770083529,1.8926132045735644,moving_peaks
13,0.7000979303872729,0.3028535924367136,0.3471735891478294,0.041914424641548216,1.0209219026934262,1.0209219026934262,False,0.0,qnei,0.37294719999772497,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.936577878888491,36.4335986380586,1.8926132045735644,2.802584510619892,1.0648865770083529,1.8926132045735644,moving_peaks
14,0.6140246415246922,0.4681738598837087,0.3395902124535378,0.0,0.6547203526291968,0.6547203526291968,False,0.0,qnei,0.42174449999583885,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.3027794289527206,38.736378067011316,1.8926132045735644,2.7668841476436654,1.0648865770083529,1.8926132045735644,moving_peaks
15,0.5506109855970486,0.3983347890243607,0.10125765552863555,0.3993641076506129,-0.0041364385274371375,-0.0041364385274371375,False,0.0,qnei,0.24427779999678023,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.9616362201093542,41.69801428712067,1.8926132045735644,2.779867619141378,1.0648865770083529,1.8926132045735644,moving_peaks
16,0.9005499956429984,0.19528399369775107,0.4509794801006278,0.22343109119982021,1.6498878760910836,1.6498878760910836,False,0.0,qnei,0.3678481999959331,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.3076119054908337,43.0056261926115,1.3076119054908337,2.687851637038219,1.6498878760910836,1.3076119054908337,moving_peaks
17,1.0,0.4579569926102213,0.454486676937725,1.0,0.03510381033412388,0.03510381033412388,False,0.0,qnei,0.274496400001226,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.9223959712477936,45.928022163859296,1.3076119054908337,2.7016483625799586,1.6498878760910836,1.3076119054908337,moving_peaks
18,0.7656584348011729,0.033536206682715376,0.4874809509131182,0.1612550811298228,0.23034552231527564,0.23034552231527564,False,0.0,qnei,0.24150569998892024,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.7271542592666416,48.65517642312594,1.3076119054908337,2.70306535684033,1.6498878760910836,1.3076119054908337,moving_peaks
19,0.874120973991109,0.2789835854832688,0.45250267072760836,0.35187530968241576,1.003630887712969,1.003630887712969,False,0.0,qnei,0.24764139999751933,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.9538688938689484,50.60904531699489,1.3076119054908337,2.6636339640523623,1.6498878760910836,1.3076119054908337,moving_peaks
20,0.795047278751428,0.1951806834175558,0.3175891409772768,0.0,0.6793833521945597,0.6793833521945597,False,0.0,qnei,0.24926030001370236,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.2781164293873575,52.88716174638225,1.3076119054908337,2.6443580873191124,1.6498878760910836,1.3076119054908337,moving_peaks
21,1.0,0.2244019840433184,0.4799819508849761,0.0,-0.10112433217891346,-0.15737764666866846,True,-0.056253314489755,qnei,0.22447649997775443,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,3.0586241137608305,55.945785860143076,1.3076119054908337,2.6640850409591943,1.6498878760910836,1.3076119054908337,moving_peaks
22,0.7483356597074879,0.2844279040410212,0.3903834018582743,0.4869771464238481,1.4491172542957642,1.3840079971670618,True,-0.06510925712870241,qnei,0.24873309998656623,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.508382527286153,57.45416838742923,1.3076119054908337,2.6115531085195105,1.6498878760910836,1.3076119054908337,moving_peaks
23,0.9094517155747063,0.140335148652426,0.37312648584974184,0.5890459344131125,0.6741631227534987,0.7815552850017579,True,0.1073921622482592,qnei,0.27462609999929555,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.2833366588284187,59.737505046257645,1.3076119054908337,2.5972828280981584,1.6498878760910836,1.3076119054908337,moving_peaks
24,0.6644954010191537,0.35534056416798926,0.4153069634784068,0.43059084672434284,1.4169698342866175,1.4282800492946035,True,0.011310215007986013,qnei,0.30169480000040494,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.5405299472952998,61.27803499355294,1.3076119054908337,2.553251458064706,1.6498878760910836,1.3076119054908337,moving_peaks
25,0.7639325848586753,0.35979469009533405,0.3722268654422684,0.3984127580110365,2.1376708295372966,2.149765340441871,True,0.012094510904574474,qnei,0.26037709999945946,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,0.8198289520446207,62.09786394559757,0.8198289520446207,2.4839145578239026,2.1376708295372966,0.8198289520446207,moving_peaks
26,0.8446425463150706,0.399136332633374,0.3876814108631373,0.4387257883063655,1.5266374594129912,1.3665698917824858,True,-0.16006756763050545,qnei,0.3695416000264231,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.430862322168926,63.528726267766494,0.8198289520446207,2.4434125487602496,2.1376708295372966,0.8198289520446207,moving_peaks
27,0.30604595726823824,0.9429368102134166,0.23082552398397693,0.0377271122895734,1.1208482403961566,1.11388493996526,True,-0.006963300430896657,qnei,0.25180090000503697,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.8366515411857607,65.36537780895226,0.8198289520446207,2.4209399188500837,2.1376708295372966,0.8198289520446207,moving_peaks
28,0.009075302917370472,0.9088485192016645,0.11215590034683086,0.0,-0.5283401888754251,-0.6184350836284127,True,-0.0900948947529876,qnei,0.2538693000096828,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,3.4858399704573424,68.85121777940961,0.8198289520446207,2.4589720635503434,2.1376708295372966,0.8198289520446207,moving_peaks
29,0.6408633165126473,0.8581184849520365,0.36545926005902235,0.38251921771124325,0.7274395555916845,0.6511046091896258,True,-0.07633494640205873,qnei,0.28438420000020415,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,2.2300602259902327,71.08127800539984,0.8198289520446207,2.451078551910339,2.1376708295372966,0.8198289520446207,moving_peaks
30,0.2910181551237371,0.9962003740591493,0.43197741817900187,0.017196044872762127,1.1970516494239813,1.2304538409293484,True,0.03340219150536705,qnei,0.3119093000132125,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.760448132157936,72.84172613755777,0.8198289520446207,2.4280575379185922,2.1376708295372966,0.8198289520446207,moving_peaks
31,0.3760368305370327,0.7831602920190986,0.3645564728730585,0.10591508630384656,2.127271159197652,2.2413173141366927,True,0.1140461549390408,qnei,0.29883139999583364,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,0.8302286223842654,73.67195475994204,0.8198289520446207,2.3765146696755495,2.127271159197652,0.8302286223842654,moving_peaks
32,0.3412935974071191,0.7115601776054187,0.39460330622904144,0.0,1.7614942229659367,1.825343264736541,True,0.06384904177060435,qnei,0.2362202999938745,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.1960055586159806,74.86796031855802,0.8198289520446207,2.339623759954938,2.127271159197652,0.8302286223842654,moving_peaks
33,0.41934731724722185,0.8128902931780363,0.3849938954169495,0.0,1.3533457616629991,1.3443336771763565,True,-0.009012084486642591,qnei,0.2951265999872703,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.6041540199189182,76.47211433847694,0.8198289520446207,2.3173367981356647,2.127271159197652,0.8302286223842654,moving_peaks
34,0.34908159548286644,0.7368525765227921,0.4274476905209086,0.24806779972005702,1.5042927897446452,1.3587532792550379,True,-0.14553951048960734,qnei,0.22768169999471866,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.453206991837272,77.92532133031422,0.8198289520446207,2.291921215597477,2.127271159197652,0.8302286223842654,moving_peaks
35,0.32470899784867624,0.7046884584650304,0.32340526841913275,0.0,1.4371196447983776,1.4836582883649772,True,0.046538643566599536,qnei,0.3534849999996368,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.5203801367835397,79.44570146709776,0.8198289520446207,2.269877184774222,2.127271159197652,0.8302286223842654,moving_peaks
36,0.3918666633218534,0.7609157605212308,0.31860860343353714,0.19460732414699375,1.1094471419668421,1.172263713122567,True,0.06281657115572492,qnei,0.34527150000212714,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.8480526396150752,81.29375410671284,0.8198289520446207,2.2581598362975788,2.127271159197652,0.8302286223842654,moving_peaks
37,0.3471045750723581,0.6979028753051393,0.49954399035688174,0.0,1.8068574282258099,1.7349080460023647,True,-0.07194938222344516,qnei,0.30194019997725263,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1376708295372966,1.1506423533561074,82.44439646006894,0.8198289520446207,2.228226931353215,2.127271159197652,0.8302286223842654,moving_peaks
38,0.28872781521608964,0.8027638785540683,0.4453189203964586,0.0,2.320354988869536,2.3516388053051007,True,0.03128381643556466,qnei,0.3527688999893144,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.320354988869536,0.6371447927123812,83.08154125278132,0.6371447927123812,2.1863563487574034,2.320354988869536,0.6371447927123812,moving_peaks
39,0.3063823018385662,0.8142719340161567,0.5514535623227761,0.0,1.9289093302355125,1.8714155698703507,True,-0.05749376036516174,qnei,0.3772940000053495,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.320354988869536,1.0285904513464048,84.11013170412772,0.6371447927123812,2.156670043695583,2.320354988869536,0.6371447927123812,moving_peaks
40,0.21524399560316626,0.8186300459106962,0.49897767614027033,0.0,2.1809675627796756,2.1665152446323312,True,-0.014452318147344378,qnei,0.2790697000164073,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.320354988869536,0.7765322188022417,84.88666392292997,0.6371447927123812,2.122166598073249,2.320354988869536,0.6371447927123812,moving_peaks
41,0.16609932936508157,0.7854709958456383,0.629896252012096,0.0,1.3588866881994786,1.2761442452860234,True,-0.08274244291345512,qnei,0.3637315999949351,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.320354988869536,1.5986130933824387,86.48527701631241,0.6371447927123812,2.1093970003978635,2.320354988869536,0.6371447927123812,moving_peaks
42,0.23473461220956907,0.7721795957889749,0.4360415736993139,0.0,2.3822556384022415,2.4191723243805137,True,0.036916685978272135,qnei,0.40070420000120066,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,0.5752441431796758,87.06052115949208,0.5752441431796758,2.072869551416478,2.3822556384022415,0.5752441431796758,moving_peaks
43,0.17815464870913214,0.8231863493172566,0.4469380673131206,0.0,1.9898644608274745,2.071986784217029,True,0.0821223233895545,qnei,0.4296731000067666,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,0.9676353207544428,88.02815648024652,0.5752441431796758,2.047166429773175,2.3822556384022415,0.5752441431796758,moving_peaks
44,0.21111982542815586,0.825413713411314,0.46259545590126766,0.13999124603052238,0.8560763739165197,0.7414085309039427,True,-0.11466784301257704,qnei,0.3029658000159543,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,2.1014234076653975,90.12957988791192,0.5752441431796758,2.048399542907089,2.3822556384022415,0.5752441431796758,moving_peaks
45,0.5935096843918292,0.19278376245513112,0.5125768146685135,0.6155746027926966,0.7693913729483127,0.7678789294128187,True,-0.001512443535494068,qnei,0.2745238999777939,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,2.1881084086336045,92.31768829654553,0.5752441431796758,2.0515041843676785,2.3822556384022415,0.5752441431796758,moving_peaks
46,0.993768348998337,0.34390923107320237,0.027221762825189576,0.08916732406563427,-0.0651134718424621,0.0049666884329347405,True,0.07008016027539685,qnei,0.2150268999976106,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,3.0226132534243795,95.34030154996991,0.5752441431796758,2.0726152510863023,2.3822556384022415,0.5752441431796758,moving_peaks
47,0.5139801462458635,0.5933733608195823,0.7520793980565161,0.0,0.10095328652901718,0.09513669059112237,True,-0.005816595937894811,qnei,0.23243279999587685,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,2.8565464950529003,98.1968480450228,0.5752441431796758,2.0892946392558045,2.3822556384022415,0.5752441431796758,moving_peaks
48,0.3449723067451592,0.7990776088776761,0.4561245972873072,0.0,2.015337921479288,2.050012105163606,True,0.03467418368431785,qnei,0.30332730000372976,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,0.9421618601026291,99.13900990512543,0.5752441431796758,2.065396039690113,2.3822556384022415,0.5752441431796758,moving_peaks
49,0.591124656905878,1.0,0.03753610142642843,1.0,0.12093374887450155,0.1899324068255726,True,0.06899865795107106,qnei,0.24265520001063123,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,2.836566032707416,101.97557593783284,0.5752441431796758,2.0811342028129154,2.3822556384022415,0.5752441431796758,moving_peaks
50,0.47109609265878777,0.4675689613995601,0.5452702213370975,0.5501309226058145,0.713162316905782,0.7732974984959742,True,0.060135181590192155,qnei,0.2770221999962814,False,9,2f13f8db-959c-4a89-93d5-d3a47d79f8e1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3822556384022415,2.244337464676135,104.21991340250898,0.5752441431796758,2.0843982680501796,2.3822556384022415,0.5752441431796758,moving_peaks
