iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6494046881560706,0.1463502511950137,0.7420345659176631,0.8261926042870045,1.4522894959960355,1.4762746231760207,True,0.023985127179985133,logei,0.39130620000651106,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5052102855858818,29.439777827740684,1.435836459862335,2.676343438885517,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6050488871880239,0.17036839399187373,0.7633957182963671,0.7199442075939101,0.8424013482234302,1.0943484494592957,True,0.2519471012358655,logei,0.1825319999770727,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.115098433358487,31.55487626109917,1.435836459862335,2.6295730217582642,1.5216633217195823,1.435836459862335,moving_peaks
13,0.2799490659960997,0.1874402570488583,0.6762756138957542,0.8310916659035005,0.47041724110009936,0.05083353477308128,True,-0.4195837063270181,logei,0.4081120000046212,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.487082540481818,34.04195880158099,1.435836459862335,2.61861221550623,1.5216633217195823,1.435836459862335,moving_peaks
14,0.5366364035470441,0.17703475401436475,0.7693685031059195,0.8221357952870629,1.9351370491535875,2.463149439988795,True,0.5280123908352077,logei,0.3436720999889076,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9351370491535875,1.0223627324283298,35.064321534009316,1.0223627324283298,2.5045943952863796,1.9351370491535875,1.0223627324283298,moving_peaks
15,0.5140868282649512,0.047122630961537834,0.8216612585957022,0.8214613968937783,0.9638497484627455,1.028401490492205,True,0.06455174202945946,logei,0.3794950000010431,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9351370491535875,1.9936500331191718,37.05797156712849,1.0223627324283298,2.470531437808566,1.9351370491535875,1.0223627324283298,moving_peaks
16,0.5421236558637633,0.24804470961416494,0.9333643361401389,0.8183978070630549,0.870175066098568,1.0869792134083127,True,0.21680414730974473,logei,0.2653592000133358,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9351370491535875,2.087324715483349,39.14529628261184,1.0223627324283298,2.44658101766324,1.9351370491535875,1.0223627324283298,moving_peaks
17,0.5361753214081724,0.22663943401414238,0.7390978511475705,0.8122025294029526,2.054495084389703,2.3860464293432893,True,0.3315513449535863,logei,0.3846561999816913,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.054495084389703,0.9030046971922143,40.048300979804054,0.9030046971922143,2.355782410576709,1.9351370491535875,1.0223627324283298,moving_peaks
18,0.518423014888401,0.20273107913914187,0.768631286954644,0.8156867733530367,1.8875826231499497,1.822035900327703,True,-0.06554672282224683,logei,0.3860837999964133,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.054495084389703,1.0699171584319676,41.118218138236024,0.9030046971922143,2.2843454521242235,1.9351370491535875,1.0223627324283298,moving_peaks
19,0.5708853236649045,0.19634588050202592,0.7261687635296726,0.8266694113934824,2.089904265715576,2.1881784317830637,True,0.09827416606748773,logei,0.3616178000229411,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.089904265715576,0.8675955158663413,41.985813654102365,0.8675955158663413,2.2097796660053874,1.9351370491535875,1.0223627324283298,moving_peaks
20,0.5599216422690778,0.26438459170902,0.695482401445564,0.8185251748751049,1.9586439847877488,1.610402796931455,True,-0.3482411878562939,logei,0.4036103000107687,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.089904265715576,0.9988557967941685,42.98466945089653,0.8675955158663413,2.1492334725448266,1.9351370491535875,1.0223627324283298,moving_peaks
21,0.559507825391881,0.1818635686246416,0.7527000465393451,0.8109113927814795,2.0170282631456837,1.9959565694426218,True,-0.021071693703061944,logei,0.3347143999999389,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.089904265715576,0.9404715184362336,43.925140969332766,0.8675955158663413,2.0916733794920366,1.9351370491535875,1.0223627324283298,moving_peaks
22,0.5416555031441913,0.18647556873026233,0.7411405650655711,0.8197906088151459,2.0973772911293005,1.895849230351795,True,-0.2015280607775054,logei,0.4568577000172809,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0973772911293005,0.8601224904526168,44.785263459785384,0.8601224904526168,2.035693793626608,1.9351370491535875,1.0223627324283298,moving_peaks
23,0.5454824141561367,0.19211736647530428,0.7482139116638498,0.8116129396696425,2.0404028552181583,1.8021202522821365,True,-0.23828260293602188,logei,0.43792670001857914,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0973772911293005,0.917096926363759,45.702360386149145,0.8601224904526168,1.9870591472238759,1.9351370491535875,1.0223627324283298,moving_peaks
24,0.5391564487262724,0.19314455639501332,0.7367110811572289,0.8283884332184142,2.1422049990744134,2.325191501868303,True,0.18298650279388973,logei,0.4059222000068985,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,0.8152947825075039,46.517655168656646,0.8152947825075039,1.9382356320273602,1.9351370491535875,1.0223627324283298,moving_peaks
25,0.46736947551562513,0.3300238370883959,0.7295792389118089,0.6874319324246372,1.6889223884086062,1.4950952342540162,True,-0.19382715415458995,logei,0.37531139998463914,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.268577393173311,47.786232561829955,0.8152947825075039,1.9114493024731982,1.9351370491535875,1.0223627324283298,moving_peaks
26,0.5516255138108804,0.26509290754458964,0.7191170882512333,0.6286528890099601,1.9215922077509124,2.1236934618322025,True,0.2021012540812901,logei,0.3020006000006106,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0359075738310048,48.82214013566096,0.8152947825075039,1.8777746206023447,1.9351370491535875,1.0223627324283298,moving_peaks
27,0.5789393737613711,0.32332242912920106,0.8136304234568997,0.6329244560316676,1.3475628226711243,1.4900555465009642,True,0.1424927238298399,logei,0.497961299988674,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.609936958910793,50.43207709457175,0.8152947825075039,1.8678547072063612,1.9351370491535875,1.0223627324283298,moving_peaks
28,0.5455156476936308,0.2702409315218761,0.6007223559845227,0.6392085143065948,1.1671580419685839,0.7663945235495118,True,-0.4007635184190721,logei,0.3133228000078816,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.7903417396133334,52.222418834185085,0.8152947825075039,1.8650863869351817,1.9351370491535875,1.0223627324283298,moving_peaks
29,0.48168862692527253,0.1894424086027117,0.7587666064959199,0.6251282359944442,1.7222928210724129,2.117233372012539,True,0.39494055094012626,logei,0.26837970002088696,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.2352069605095044,53.457625794694586,0.8152947825075039,1.8433664067136064,1.9351370491535875,1.0223627324283298,moving_peaks
30,0.5426317629667359,0.24260098096626234,0.774878192714454,0.8400990429933376,2.07444044007317,2.142176497248914,True,0.06773605717574416,logei,0.32766360000823624,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,0.8830593415087473,54.340685136203334,0.8152947825075039,1.8113561712067778,1.9351370491535875,1.0223627324283298,moving_peaks
31,0.5247978360344899,0.25000244777489994,0.7729053152128273,0.6978097526820276,1.4129010914383904,1.2835180412163736,True,-0.1293830502220168,logei,0.2563699000165798,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.544598690143527,55.885283826346864,0.8152947825075039,1.8027510911724796,1.9351370491535875,1.0223627324283298,moving_peaks
32,0.5423421303334655,0.24221448081931332,0.7670851712028055,0.7508026162970685,1.026554422637133,1.4192689671027974,True,0.39271454446566434,logei,0.36040209999191575,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.9309453589447843,57.81622918529165,0.8152947825075039,1.806757162040364,1.9351370491535875,1.0223627324283298,moving_peaks
33,0.5334188515345287,0.20077905694948606,0.7633557250290963,0.5664102859186683,1.1254754219753733,1.4507300497478517,True,0.3252546277724784,logei,0.2701422999962233,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.832024359606544,59.64825354489819,0.8152947825075039,1.8075228346938845,1.9351370491535875,1.0223627324283298,moving_peaks
34,0.5645489820046217,0.2650156654610154,0.7652254890211166,0.8009945898450376,1.744881299451373,1.785833856070197,True,0.04095255661882402,logei,0.3240662999742199,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.2126184821305444,60.860872027028734,0.8152947825075039,1.7900256478537864,1.9351370491535875,1.0223627324283298,moving_peaks
35,0.5520524781573184,0.2508651981803402,0.7650686008687072,0.7781189961101164,1.4563389915341913,1.3092097318309015,True,-0.14712925970328983,logei,0.3297235000063665,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.501160790047726,62.36203281707646,0.8152947825075039,1.7817723662021845,1.9351370491535875,1.0223627324283298,moving_peaks
36,0.5615964388330257,0.24730098678343618,0.7641910376055506,0.8089451040096682,1.9094061278679626,1.6723123599819112,True,-0.2370937678860514,logei,0.32100299999001436,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0480936537139547,63.410126470790416,0.8152947825075039,1.7613924019664005,1.9351370491535875,1.0223627324283298,moving_peaks
37,0.5399996703320035,0.22008102334415197,0.7642006812280853,0.7362620335128284,0.8357372457092354,1.3209063366609084,True,0.48516909095167304,logei,0.370812900015153,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,2.1217625358726817,65.53188900666309,0.8152947825075039,1.7711321353152187,1.9351370491535875,1.0223627324283298,moving_peaks
38,0.579370016517646,0.2550294872287082,0.7638948990198262,1.0,1.6331257618822528,1.526144832085161,True,-0.10698092979709184,logei,0.29490189999341965,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.3243740196996645,66.85626302636275,0.8152947825075039,1.7593753427990197,1.9351370491535875,1.0223627324283298,moving_peaks
39,0.5506338729966005,0.22096532963704532,0.7599460688981761,0.7263419493242225,0.7600751940121749,1.584474627589104,True,0.824399433576929,logei,0.3094091999810189,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,2.1974245875697425,69.0536876139325,0.8152947825075039,1.7706073747162179,1.9351370491535875,1.0223627324283298,moving_peaks
40,0.5561963536835214,0.23665159065788174,0.7603746121623147,0.7999201351245865,1.8390440981938379,2.5958403148961855,True,0.7567962167023476,logei,0.3876841000164859,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.1184556833880794,70.17214329732057,0.8152947825075039,1.7543035824330144,1.8390440981938379,1.1184556833880794,moving_peaks
41,0.5684403385637019,0.2528629385199838,0.7597707244910739,0.8242319109520374,2.013909500824004,2.1691719064343906,True,0.15526240561038662,logei,0.4077441999979783,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,0.9435902807579133,71.11573357807849,0.8152947825075039,1.7345300872702072,1.8390440981938379,1.1184556833880794,moving_peaks
42,0.577566785195325,0.2616485852147872,0.7578001294097708,0.832470052880007,1.9224171027104038,1.725419898291112,True,-0.1969972044192918,logei,0.3066343999817036,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0350826788715135,72.15081625695001,0.8152947825075039,1.7178765775464289,1.8390440981938379,1.1184556833880794,moving_peaks
43,0.5680489697716653,0.255157026812411,0.7597102587913057,0.8202684915460013,1.9908555266420798,2.290003167338503,True,0.2991476406964233,logei,0.2089026999892667,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,0.9666442549398375,73.11746051188985,0.8152947825075039,1.700406058416043,1.8390440981938379,1.1184556833880794,moving_peaks
44,0.5785400317578321,0.26541927070656857,0.7575125656364031,0.8298994638418107,1.912974124752664,2.1681267971380382,True,0.2551526723853743,logei,0.3196276999951806,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0445256568292534,74.1619861687191,0.8152947825075039,1.6854996856527067,1.8390440981938379,1.1184556833880794,moving_peaks
45,0.5880108356743975,0.27295498569906507,0.7553820667315074,0.8365069527908545,1.7942671181090437,2.173722815010618,True,0.3794556969015741,logei,0.29416379999020137,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.1632326634728736,75.32521883219196,0.8152947825075039,1.673893751826488,1.8390440981938379,1.1184556833880794,moving_peaks
46,0.5995653720178236,0.28096263756234596,0.7530300041859783,0.8442429167672545,1.6264842397831563,1.9816954623082428,True,0.3552112225250865,logei,0.23149569999077357,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.331015541798761,76.65623437399073,0.8152947825075039,1.6664398776954505,1.8390440981938379,1.1184556833880794,moving_peaks
47,0.6005363870327386,0.28153643498765746,0.7528256244849881,0.8433694478471229,1.6274392300607776,1.476385943095846,True,-0.1510532869649317,logei,0.19138329999987036,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.3300605515211397,77.98629492551187,0.8152947825075039,1.6592828707555718,1.8390440981938379,1.1184556833880794,moving_peaks
48,0.5656888543052679,0.2658731933618047,0.7612140893547165,0.8208057754346979,1.931677081072747,1.965178906908047,True,0.033501825835299925,logei,0.25485649998881854,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0258227005091702,79.01211762602104,0.8152947825075039,1.6460857838754384,1.8390440981938379,1.1184556833880794,moving_peaks
49,0.5645468525598183,0.26627020124122763,0.7611575587152496,0.8195050690119312,1.9237844202697014,1.9453737329731886,True,0.021589312703487185,logei,0.28885680000530556,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0337153613122159,80.04583298733326,0.8152947825075039,1.6335884283129236,1.8390440981938379,1.1184556833880794,moving_peaks
50,0.5635025189084457,0.26610021389175675,0.761054082776274,0.8180625563450594,1.916760502763137,1.7154086723317932,True,-0.20135183043134375,logei,0.29832279999391176,False,10,7de3ba8b-a77e-4e82-b739-d56ed6abc6d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1422049990744134,1.0407392788187804,81.08657226615203,0.8152947825075039,1.6217314453230407,1.8390440981938379,1.1184556833880794,moving_peaks
