iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9325368861859885,0.22391367563884138,0.6802359464403847,0.0,-0.20403450279439114,-0.2116489739090952,True,-0.007614471114704063,qnei,0.4773927000060212,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,3.1615342843763083,44.66834325551188,0.9572146570340041,2.233417162775594,2.000285124547913,0.9572146570340041,moving_peaks
21,0.18410249349000804,0.16265051168401223,0.7039895575247507,0.0,-0.14761672979302282,-0.27383947557437716,True,-0.12622274578135434,qnei,0.3467320000054315,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,3.10511651137494,47.773459766886816,0.9572146570340041,2.274926655566039,2.000285124547913,0.9572146570340041,moving_peaks
22,0.5625765397751319,0.19590817562520602,0.6567808236376439,0.0,1.811088831985319,1.909505519710746,True,0.09841668772542711,qnei,0.3072217000008095,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,1.1464109495965984,48.919870716483416,0.9572146570340041,2.2236304871128825,2.000285124547913,0.9572146570340041,moving_peaks
23,0.15634367517929823,0.4559938257252104,0.7507446193813097,1.0,1.3718063519359702,1.3113495981690535,True,-0.06045675376691673,qnei,0.3817041000002064,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,1.585693429645947,50.505564146129366,0.9572146570340041,2.1958940933099727,2.000285124547913,0.9572146570340041,moving_peaks
24,0.11347508078243397,0.4763968853937404,0.6482426942630929,1.0,0.7613232275024997,0.704227940240588,True,-0.05709528726191171,qnei,0.3881429999892134,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,2.1961765540794174,52.70174070020878,0.9572146570340041,2.1959058625086993,2.000285124547913,0.9572146570340041,moving_peaks
25,0.120058034862902,0.4925452692350322,0.9754091721844417,1.0,0.39009244375857416,0.4741735567300761,True,0.08408111297150195,qnei,0.35998079998535104,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,2.5674073378233433,55.26914803803212,0.9572146570340041,2.210765921521285,2.000285124547913,0.9572146570340041,moving_peaks
26,0.6187638262493369,0.17504037412329404,0.6612815217946247,0.0,1.7870246344140603,1.7933311534822254,True,0.00630651906816504,qnei,0.35237989999586716,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,1.170475147167857,56.43962318519998,0.9572146570340041,2.170754737892307,2.000285124547913,0.9572146570340041,moving_peaks
27,0.0,0.5617524183463283,0.8030782046744176,1.0,0.17234414044786361,0.18668438313237293,True,0.014340242684509313,qnei,0.450756200007163,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,2.785155641134054,59.22477882633403,0.9572146570340041,2.1935103269012606,2.000285124547913,0.9572146570340041,moving_peaks
28,0.33745844235818323,0.46490793480111064,0.8015748558849909,1.0,1.5175896146291241,1.4398952433707684,True,-0.07769437125835577,qnei,0.353135299985297,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000285124547913,1.4399101669527932,60.66468899328682,0.9572146570340041,2.1665960354745293,2.000285124547913,0.9572146570340041,moving_peaks
29,0.5962297601502051,0.20890684770476367,0.71951961393668,0.0,2.061885290324504,2.040222772983837,True,-0.021662517340667264,qnei,0.39449569999123923,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,0.8956144912574131,61.560303484544235,0.8956144912574131,2.122769085673939,2.061885290324504,0.8956144912574131,moving_peaks
30,0.6033487538484046,0.22511953701661166,0.7687312948108764,0.0,1.697589296438268,1.7538146566181974,True,0.05622536017992941,qnei,0.34893840001313947,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.2599104851436493,62.820213969687885,0.8956144912574131,2.0940071323229295,2.061885290324504,0.8956144912574131,moving_peaks
31,0.3221629697240817,0.3858594629342816,0.856266178997644,0.0,1.1794279554729787,1.2278320174429378,True,0.048404061969959056,qnei,0.33799629998975433,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.7780718261089385,64.59828579579683,0.8956144912574131,2.0838156708321556,2.061885290324504,0.8956144912574131,moving_peaks
32,0.5913963367479503,0.14436572399984515,0.5775519852698192,0.29200643933438963,1.5632210567812814,1.6546169004303741,True,0.0913958436490927,qnei,0.391212100017583,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.3942787248006359,65.99256452059747,0.8956144912574131,2.062267641268671,2.061885290324504,0.8956144912574131,moving_peaks
33,0.5751870506134977,0.3494256551469464,0.8802838190846947,1.0,0.5850969135078508,0.6593678776025085,True,0.07427096409465772,qnei,0.30946300001232885,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,2.3724028680740665,68.36496738867153,0.8956144912574131,2.071665678444592,2.061885290324504,0.8956144912574131,moving_peaks
34,0.2701584724220025,0.5174624012954674,0.7338413323087541,0.0,1.6486626822144972,1.8345921466044606,True,0.18592946438996338,qnei,0.33112919999985024,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.30883709936742,69.67380448803895,0.8956144912574131,2.0492295437658514,2.061885290324504,0.8956144912574131,moving_peaks
35,0.3014135643997745,0.4679763422127894,0.6615133471571196,0.0,1.2586726917357063,1.1456862752331542,True,-0.11298641650255203,qnei,0.3045618000032846,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.698827089846211,71.37263157788516,0.8956144912574131,2.0392180450824333,2.061885290324504,0.8956144912574131,moving_peaks
36,0.244676567626128,0.5698876165147182,0.8134742230534188,0.0,1.33469592769101,1.246605533091903,True,-0.08809039459910695,qnei,0.282681800017599,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.6228038538909073,72.99543543177606,0.8956144912574131,2.0276509842160015,2.061885290324504,0.8956144912574131,moving_peaks
37,0.7401819795619645,0.0228815024564684,0.656933899893206,0.0,0.5069148250408446,0.49504934930000166,True,-0.011865475740842957,qnei,0.24498079999466427,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,2.4505849565410727,75.44602038831714,0.8956144912574131,2.0390816321166794,2.061885290324504,0.8956144912574131,moving_peaks
38,0.5828837856196192,0.19795228339732757,0.6874611829179786,0.0,2.061299509587689,1.9099054033388037,True,-0.15139410624888527,qnei,0.30911590001778677,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,0.8962002719942284,76.34222066031137,0.8956144912574131,2.009005806850299,2.061885290324504,0.8956144912574131,moving_peaks
39,0.28581554921208485,0.6495697289132982,0.6048562343585114,1.0,1.351080100536469,1.3540600306145545,True,0.002979930078085502,qnei,0.3045791000186,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.6064196810454483,77.94864034135682,0.8956144912574131,1.998683085675816,2.061885290324504,0.8956144912574131,moving_peaks
40,0.13845550735556336,0.7880635359912144,0.48563569624454683,0.0,1.8129189844172007,1.823149109799456,True,0.010230125382255428,qnei,0.32102190001751296,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.061885290324504,1.1445807971647166,79.09322113852154,0.8956144912574131,1.9773305284630385,2.061885290324504,0.8956144912574131,moving_peaks
41,0.24764101824354243,0.813362705879364,0.4358853434275476,0.0,2.295568047202305,2.3672291673217156,True,0.07166112011941062,qnei,0.33664980001049116,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.295568047202305,0.6619317343796123,79.75515287290115,0.6619317343796123,1.9452476310463696,2.295568047202305,0.6619317343796123,moving_peaks
42,0.2610620330076343,0.8575054807761961,0.42065978286455,1.0,1.9852261137183311,1.960433973714074,True,-0.024792140004257224,qnei,0.41201850000652485,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.295568047202305,0.9722736678635862,80.72742654076474,0.6619317343796123,1.9220815843039223,2.295568047202305,0.6619317343796123,moving_peaks
43,0.2930824974547351,0.7711277487812926,0.4087108387212316,0.0,2.170815904019261,2.131705116854525,True,-0.03911078716473604,qnei,0.32372280000709,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.295568047202305,0.7866838775626563,81.51411041832739,0.6619317343796123,1.89567698647273,2.295568047202305,0.6619317343796123,moving_peaks
44,0.2901525495987944,0.8162725414439866,0.47511734484416696,0.0,2.282773724485553,2.2371717629761028,True,-0.045601961509450284,qnei,0.4390627999964636,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.295568047202305,0.6747260570963642,82.18883647542376,0.6619317343796123,1.8679281017141762,2.295568047202305,0.6619317343796123,moving_peaks
45,0.30322107423358036,0.8659247854596593,0.38837321200768954,0.0,1.7467389526165997,1.6901553352053376,True,-0.056583617411262166,qnei,0.40890790001139976,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.295568047202305,1.2107608289653176,83.39959730438908,0.6619317343796123,1.8533243845419796,2.295568047202305,0.6619317343796123,moving_peaks
46,0.25507888863894124,0.7815770312580099,0.46466989135980175,0.0,2.5989890311110355,2.5967308576641104,True,-0.002258173446925138,qnei,0.5059443000063766,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5989890311110355,0.35851075047088177,83.75810805485996,0.35851075047088177,1.8208284359752165,2.5989890311110355,0.35851075047088177,moving_peaks
47,0.2503260730962278,0.7911046468018773,0.5022145533630901,0.0,2.3918344677335996,2.3744846241438853,True,-0.017349843589714364,qnei,0.3199282999848947,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5989890311110355,0.5656653138483176,84.32377336870827,0.35851075047088177,1.794122837632091,2.5989890311110355,0.35851075047088177,moving_peaks
48,0.24874015149164572,0.7751089445608732,0.46391366533867523,1.0,2.5915264580207427,2.5679757418222975,True,-0.023550716198445176,qnei,0.4844209000002593,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5989890311110355,0.3659733235611746,84.68974669226945,0.35851075047088177,1.7643697227556137,2.5989890311110355,0.35851075047088177,moving_peaks
49,0.23181933897384552,0.7456634578079566,0.4512308804015362,0.0,2.366371953843922,2.479630507235011,True,0.11325855339108903,qnei,0.4044648999988567,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5989890311110355,0.5911278277379952,85.28087452000744,0.35851075047088177,1.7404260106123968,2.5989890311110355,0.35851075047088177,moving_peaks
50,0.23185985586390134,0.7551318526338586,0.44948700973960115,1.0,2.400701470963332,2.331561787271995,True,-0.06913968369133716,qnei,0.3965232000045944,False,10,6484c70d-7900-4f83-9180-18d6d677ea91,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5989890311110355,0.5567983106185852,85.83767283062603,0.35851075047088177,1.7167534566125207,2.5989890311110355,0.35851075047088177,moving_peaks
