iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.002771464282318115,1.0,0.4222730302901305,1.0,0.25218132080232475,0.40255956123234815,True,0.1503782404300234,qnei,0.36309909998090006,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7053184607795924,85.42620576997575,1.079861692385214,2.1356551442493936,1.871736842745539,1.0857629388363783,moving_peaks
41,0.25613662353517785,0.695968621361108,0.4411062913297564,1.0,2.0797905716417695,2.47799684394026,True,0.3982062722984905,qnei,0.363112099992577,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0797905716417695,0.8777092099401478,86.3039149799159,0.8777092099401478,2.10497353609551,1.871736842745539,1.0857629388363783,moving_peaks
42,0.6090119630288893,0.1137428162104628,0.6477782766837402,0.0,1.4302269244343964,0.8398344358476755,True,-0.5903924885867209,qnei,0.41020909999497235,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0797905716417695,1.527272857147521,87.83118783706342,0.8777092099401478,2.0912187580253194,1.871736842745539,1.0857629388363783,moving_peaks
43,0.35025412124558486,0.7375883028114356,0.39968115526400744,1.0,1.809743745012473,1.7055608347588516,True,-0.10418291025362136,qnei,0.36423830001149327,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0797905716417695,1.1477560365694444,88.97894387363287,0.8777092099401478,2.06927776450309,1.871736842745539,1.0857629388363783,moving_peaks
44,0.20579518549630385,0.6380924697339794,0.4579267849773859,1.0,1.63815842366143,1.1880010667519356,True,-0.4501573569094943,qnei,0.3993882999930065,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0797905716417695,1.3193413579204873,90.29828523155336,0.8777092099401478,2.0522337552625767,1.871736842745539,1.0857629388363783,moving_peaks
45,0.2742702341540328,0.7450806551327385,0.5078046753027338,1.0,2.2985569126886345,2.3123520690239623,True,0.013795156335327796,qnei,0.4095746999955736,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2985569126886345,0.6589428688932828,90.95722810044664,0.6589428688932828,2.021271735565481,1.871736842745539,1.0857629388363783,moving_peaks
46,0.34012660472290585,0.7441123949144538,0.4756963085837662,0.0,2.0409701964391496,1.9250388325510752,True,-0.11593136388807435,qnei,0.4360036999860313,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2985569126886345,0.9165295851427677,91.87375768558941,0.6589428688932828,1.9972556018606393,1.871736842745539,1.0857629388363783,moving_peaks
47,0.2316423916447707,0.6996893766342152,0.5882483269723998,1.0,1.6564762296396291,1.7271650318730065,True,0.07068880223337737,qnei,0.39846540000871755,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2985569126886345,1.3010235519422881,93.1747812375317,0.6589428688932828,1.9824421539900363,1.871736842745539,1.0857629388363783,moving_peaks
48,0.3237604052849265,0.7978750705192008,0.46208143002734603,1.0,2.163445902409221,2.342226322438646,True,0.17878042002942518,qnei,0.31998040000326,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2985569126886345,0.7940538791726963,93.9688351167044,0.6589428688932828,1.9576840649313416,1.871736842745539,1.0857629388363783,moving_peaks
49,0.37879280357947176,0.7601952467033324,0.47373420318986553,1.0,1.802403119151086,1.3448581616398327,True,-0.45754495751125335,qnei,0.3624444000015501,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2985569126886345,1.1550966624308312,95.12393177913523,0.6589428688932828,1.9413047301864332,1.871736842745539,1.0857629388363783,moving_peaks
50,0.25074181640714277,0.7762712737749009,0.44000928703953307,1.0,2.454086928043289,2.2473831123282695,True,-0.2067038157150196,qnei,0.38361479999730363,False,10,5df0c8f3-efce-4f57-9973-817afce38d5d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.454086928043289,0.5034128535386282,95.62734463267387,0.5034128535386282,1.9125468926534774,1.871736842745539,1.0857629388363783,moving_peaks
