iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,False,0.0,logei,0.3714789999939967,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,False,0.0,logei,0.3076731000037398,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,False,0.0,logei,0.3672255999990739,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,False,0.0,logei,0.2875011999858543,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,False,0.0,logei,0.2616091999807395,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,False,0.0,logei,0.46902819999377243,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,2.068918741077254,2.103667809963879,True,0.03474906888662499,logei,0.38712759999907576,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.8885810405046635,45.23998836116834,0.8885810405046635,2.154285160055635,2.068918741077254,0.8885810405046635,moving_peaks
22,0.5621374580036173,0.2634038952338822,0.82317881752391,0.8478707230268344,1.6799914229655213,1.7263735109024654,True,0.046382087936944094,logei,0.3925384000176564,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.277508358616396,46.51749671978474,0.8885810405046635,2.1144316690811245,2.068918741077254,0.8885810405046635,moving_peaks
23,0.5895909827189918,0.21390337796196807,0.7412388403966798,0.8263049760243645,2.030671505390761,1.9213551661055261,True,-0.10931633928523499,logei,0.396938499994576,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.9268282761911562,47.4443249959759,0.8885810405046635,2.0627967389554738,2.068918741077254,0.8885810405046635,moving_peaks
24,0.5379057633321549,0.252368063519531,0.7459513776666122,0.8330401596853216,2.1431396956098654,2.1200494515371897,True,-0.02309024407267568,logei,0.4094937000190839,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1431396956098654,0.8143600859720519,48.25868508194795,0.8143600859720519,2.010778545081165,2.1431396956098654,0.8143600859720519,moving_peaks
25,0.504142160141659,0.18120163470677045,0.9325484955242112,1.0,0.4512097066085625,0.4909661986744908,True,0.039756492065928295,logei,0.4341405000013765,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1431396956098654,2.5062900749733545,50.76497515692131,0.8143600859720519,2.0305990062768524,2.1431396956098654,0.8143600859720519,moving_peaks
26,0.5377868594741273,0.28037623381553395,0.7571095908509643,0.8303725121409891,1.9218219740968046,1.9278626054166885,True,0.006040631319883971,logei,0.350827800022671,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1431396956098654,1.0356778074851127,51.800652964406424,0.8143600859720519,1.992332806323324,2.1431396956098654,0.8143600859720519,moving_peaks
27,0.38187635125660735,0.0,0.6365074131988832,0.6786454298507122,0.06562286519139633,-0.003909154535185547,True,-0.06953201972658188,logei,0.38546900000073947,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1431396956098654,2.891876916390521,54.69252988079695,0.8143600859720519,2.0256492548443314,2.1431396956098654,0.8143600859720519,moving_peaks
28,0.5335715405149302,0.22681795308288455,0.7471265201211063,0.8346364544021706,2.300097408414743,2.3859835103488782,True,0.08588610193413526,logei,0.40183089999482036,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.6574023731671743,55.34993225396412,0.6574023731671743,1.9767832947844328,2.300097408414743,0.6574023731671743,moving_peaks
29,0.5274890368776388,0.22458593296635432,0.7209318032225015,0.8276426482175501,2.1941868314883712,2.1193624932336133,True,-0.07482433825475798,logei,0.3658454999967944,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.763312950093546,56.11324520405766,0.6574023731671743,1.9349394897950918,2.300097408414743,0.6574023731671743,moving_peaks
30,0.5301431718421497,0.20991866351187005,0.755325869004162,0.8244250501297504,2.129118129802441,2.0378118774235014,True,-0.09130625237893941,logei,0.4387896000116598,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.8283816517794764,56.941626855837136,0.6574023731671743,1.8980542285279045,2.300097408414743,0.6574023731671743,moving_peaks
31,0.6249639239147686,0.0,0.8332786297674256,0.6864590301006329,-0.13631232251728345,-0.0269233481355102,True,0.10938897438177325,logei,0.29977020001388155,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,3.0938121040992006,60.035438959936336,0.6574023731671743,1.9366270632237528,2.300097408414743,0.6574023731671743,moving_peaks
32,0.5376898356637008,0.23867041813516787,0.7234239976218115,0.8423261510337449,2.0695113964702054,2.0173903572396426,True,-0.05212103923056288,logei,0.2647636999899987,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.8879883851117119,60.92342734504805,0.6574023731671743,1.9038571045327515,2.300097408414743,0.6574023731671743,moving_peaks
33,0.7227951984043023,0.2338717669527971,0.7796738417115443,1.0,1.1063408806392876,1.2366248150869532,True,0.13028393444766562,logei,0.3618662999942899,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.8511589009426297,62.774586245990676,0.6574023731671743,1.9022601892724447,2.300097408414743,0.6574023731671743,moving_peaks
34,0.5278961944270978,0.21772280680347703,0.7463069451679618,0.8280273473845501,2.2184644656346557,2.2200001397819773,True,0.0015356741473215862,logei,0.3535795999923721,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.7390353159472616,63.51362156193794,0.6574023731671743,1.8680476929981746,2.300097408414743,0.6574023731671743,moving_peaks
35,0.5260952887144296,0.21500783955223163,0.7462002807584178,0.8252994520770826,2.169805380432853,2.270610396045205,True,0.10080501561235211,logei,0.3365530999726616,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.7876944011490643,64.301315963087,0.6574023731671743,1.8371804560882001,2.300097408414743,0.6574023731671743,moving_peaks
36,0.3968141633868145,0.15818364551186936,0.8335326708545431,0.5956606374438166,0.5000206196555428,0.4858684158997687,True,-0.014152203755774084,logei,0.3382121000031475,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,2.4574791619263747,66.75879512501338,0.6574023731671743,1.8544109756948162,2.300097408414743,0.6574023731671743,moving_peaks
37,0.6702026083414973,0.19803796632183313,0.6211397935721109,1.0,1.4032751235101668,1.3068143693195755,True,-0.0964607541905913,logei,0.397396700020181,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.5542246580717505,68.31301978308512,0.6574023731671743,1.8462978319752736,2.300097408414743,0.6574023731671743,moving_peaks
38,0.5264101442160848,0.21460629644937476,0.7452041594070759,0.8224958040603615,2.1374977245004185,2.16635439040534,True,0.02885666590492164,logei,0.33063089998904616,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,0.8200020570814988,69.13302184016662,0.6574023731671743,1.8192900484254373,2.300097408414743,0.6574023731671743,moving_peaks
39,0.7459370713599277,0.06469740522553755,0.7347362661714937,1.0,0.704634080486273,0.796006490265169,True,0.09137240977889605,logei,0.34513349999906495,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,2.2528657010956445,71.38588754126226,0.6574023731671743,1.8304073728528785,2.300097408414743,0.6574023731671743,moving_peaks
40,0.8928253314648206,0.27177386698626815,0.5776853410780161,1.0,-0.02014456259052802,-0.005070415036708121,True,0.0150741475538199,logei,0.3083686000027228,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,2.9776443441724454,74.36353188543471,0.6574023731671743,1.8590882971358678,2.300097408414743,0.6574023731671743,moving_peaks
41,0.5707417178839898,0.13827369195345462,0.6333558469734417,0.598097593598999,1.5789436159175563,1.7065293588467174,True,0.12758574292916114,logei,0.4964858000166714,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.378556165664361,75.74208805109907,0.6574023731671743,1.847368001246319,2.300097408414743,0.6574023731671743,moving_peaks
42,0.4886714902749584,0.22052744476966418,0.5549747097824375,0.6048450697373962,0.9940283547169643,1.0384039281124695,True,0.04437557339550524,logei,0.413330399984261,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.963471426864953,77.70555947796403,0.6574023731671743,1.8501323685229532,2.300097408414743,0.6574023731671743,moving_peaks
43,0.6395240140229316,0.22643896614860062,0.6953368923170586,0.5628355844785901,1.8485186131201967,1.8060504522824956,True,-0.04246816083770111,logei,0.4378069999802392,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.1089811684617206,78.81454064642575,0.6574023731671743,1.8328962941029245,2.300097408414743,0.6574023731671743,moving_peaks
44,0.599780068412832,0.22908575026276115,0.7147349632144987,0.764726957641304,1.7750081680755008,1.8279778486137088,True,0.05296968053820805,logei,0.34064830001443624,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.1824916135064165,79.99703225993217,0.6574023731671743,1.818114369543913,2.300097408414743,0.6574023731671743,moving_peaks
45,0.5896430541121147,0.23118084170267117,0.7164177963934008,0.7607844966883424,1.6617124251812672,1.6481168577528467,True,-0.013595567428420496,logei,0.3411801000183914,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.2957873564006501,81.29281961633282,0.6574023731671743,1.8065071025851738,2.300097408414743,0.6574023731671743,moving_peaks
46,0.5685911479639816,0.2342082791514681,0.7201696672998702,0.7513426738473962,1.4007206444968017,1.3084819455584136,True,-0.0922386989383881,logei,0.31384170000092126,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.5567791370851156,82.84959875341794,0.6574023731671743,1.8010782337699551,2.300097408414743,0.6574023731671743,moving_peaks
47,0.546418424512166,0.23786502093931683,0.7303380455496025,0.26435541004994584,1.4170759504207555,1.5340069858802967,True,0.1169310354595412,logei,0.3029427999863401,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.5404238311611618,84.3900225845791,0.6574023731671743,1.7955323954165765,2.300097408414743,0.6574023731671743,moving_peaks
48,0.5564416623326711,0.2363110424344717,0.7190711036766223,1.0,1.8475189662089435,1.905991831548292,True,0.05847286533934848,logei,0.35501600001589395,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.1099808153729738,85.50000339995208,0.6574023731671743,1.7812500708323349,2.300097408414743,0.6574023731671743,moving_peaks
49,0.5566562800324313,0.23542697098898804,0.7198881827659575,1.0,1.8501728784273286,1.8398689476940822,True,-0.010303930733246425,logei,0.35574269999051467,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.1073269031545887,86.60733030310666,0.6574023731671743,1.7674965367980953,2.300097408414743,0.6574023731671743,moving_peaks
50,0.55700799513129,0.2345704985260614,0.7210410865749746,1.0,1.852269869140787,1.8433897118891793,True,-0.008880157251607734,logei,0.24935880000703037,False,10,2c27fb35-9ddc-46d3-a2ba-5e8073b96f73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.300097408414743,1.1052299124411302,87.7125602155478,0.6574023731671743,1.754251204310956,2.300097408414743,0.6574023731671743,moving_peaks
