iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7095167787937439,0.8890327706831626,0.8973125467056375,0.9161851723389952,-1.7589431526193222,2.7326136016478575,True,4.4915567542671795,logei,0.5396776999987196,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.71644293420124,65.822802965771,2.3754062398245077,4.388186864384734,-1.7533142604314562,4.710814042013373,moving_peaks
16,0.6927870410159817,0.6819402469082617,0.8609156292660627,0.9060179295106708,-1.1442570433495614,-4.5726698052252726,True,-3.428412761875711,logei,0.8814258000056725,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.101756824931479,69.92455979070249,2.3754062398245077,4.3702849869189055,-1.7533142604314562,4.710814042013373,moving_peaks
17,0.7224563953787547,0.9243531288083245,0.6843454150979351,0.9320576140854454,-1.143112894903785,-10.833934728573903,True,-9.690821833670118,logei,0.819422400003532,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.100612676485702,74.02517246718818,2.3754062398245077,4.354421909834599,-1.7533142604314562,4.710814042013373,moving_peaks
18,0.4843929211672298,0.860628405482321,0.7513444208285469,0.8578929541240855,-0.30639334344732044,1.9681919696564119,True,2.2745853131037324,logei,0.3000107000116259,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.2638931250292376,77.28906559221743,2.3754062398245077,4.293836977345412,-1.7533142604314562,4.710814042013373,moving_peaks
19,0.5524385003876386,0.773348842400212,0.7513579037690107,0.901834203605727,-0.17512813552131176,-6.806962864675711,True,-6.6318347291543995,logei,0.2648899999912828,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.132627917103229,80.42169350932066,2.3754062398245077,4.232720711016877,-1.7533142604314562,4.710814042013373,moving_peaks
20,0.7075140567283295,0.9348067772244322,0.8800103731381957,0.9215751652674027,-1.8075655112972862,4.481433908950763,True,6.288999420248048,logei,0.3892745999910403,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.765065292879203,85.18675880219986,2.3754062398245077,4.259337940109993,-1.7533142604314562,4.710814042013373,moving_peaks
21,0.5811747776924822,0.9141198952310838,0.864875123077118,0.9014668927941556,-1.0459339063162094,-15.032588138295186,True,-13.986654231978976,logei,0.38790239999070764,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.003433687898127,89.19019249009799,2.3754062398245077,4.247152023337999,-1.7533142604314562,4.710814042013373,moving_peaks
22,0.0,0.931920128377123,0.7138209890876086,0.734892625167608,0.2720211599333,16.8250320944758,True,16.553010934542502,logei,0.17868889999226667,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6854786216486173,91.8756711117466,2.3754062398245077,4.176166868715755,0.2720211599333,2.6854786216486173,moving_peaks
23,0.0,0.975544852875647,0.67637067376881,0.7095098415731741,0.03529162752573833,-2.058898108671267,True,-2.0941897361970057,logei,0.2384027999942191,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.922208154056179,94.79787926580278,2.3754062398245077,4.121646924600121,0.2720211599333,2.6854786216486173,moving_peaks
24,0.0,0.5790361884740691,0.7493097270390483,0.7378261619297268,0.5266501521325095,-16.692612888839314,True,-17.219263040971825,logei,0.22150469999178313,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4308496294494075,97.22872889525219,2.3754062398245077,4.051197037302175,0.2720211599333,2.6854786216486173,moving_peaks
25,0.0,0.8762825236810118,0.738340401352345,0.7451306226287969,0.39143003940722215,3.833090513303933,True,3.441660473896711,logei,0.2551783999952022,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.566069742174695,99.79479863742688,2.3754062398245077,3.9917919454970754,0.2720211599333,2.6854786216486173,moving_peaks
26,0.0,0.9092683063278088,0.8152195869399074,0.7596784362427609,-0.16790092876649232,-1.0243480792087494,True,-0.856447150442257,logei,0.2554546000028495,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1254007103484094,102.9201993477753,2.3754062398245077,3.9584692056836652,0.2720211599333,2.6854786216486173,moving_peaks
27,0.0,0.8793325546691325,0.5061338641649994,0.7069281597627133,0.37391241418495735,-11.5860578953281,True,-11.959970309513057,logei,0.2772703999944497,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.58358736739696,105.50378671517225,2.3754062398245077,3.9075476561174907,0.2720211599333,2.6854786216486173,moving_peaks
28,0.0,0.9370606062581643,0.7270885027040295,0.7466352126166698,0.17940563534059606,-1.6220688163642492,True,-1.8014744517048453,logei,0.4200440999993589,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.778094146241321,108.28188086141357,2.3754062398245077,3.8672100307647703,0.2720211599333,2.6854786216486173,moving_peaks
29,3.6101607522083665e-08,0.9066475963040155,0.6907966644617782,0.7082071717621852,0.39998634867840477,3.1166436911944526,True,2.716657342516048,logei,0.4882107999874279,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5575134329035123,110.83939429431709,2.3754062398245077,3.8220480791143823,0.2720211599333,2.6854786216486173,moving_peaks
30,5.428460990219835e-05,0.9054237261092539,0.7102673602618269,0.9018646610322495,0.23572836883605605,0.3408354934721858,True,0.10510712463612973,logei,0.5633942999993451,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7217714127458614,113.56116570706295,2.3754062398245077,3.785372190235432,0.2720211599333,2.6854786216486173,moving_peaks
31,0.0,0.9099452360241106,0.723564169280009,0.5827099105615693,-0.8510647522781276,7.5083234242058134,True,8.359388176483941,logei,0.5070873000076972,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.8085645338600447,117.369730240923,2.3754062398245077,3.786120330352355,0.2720211599333,2.6854786216486173,moving_peaks
32,0.020036317280152507,0.9129570039502354,0.7228621899720622,0.4971088479133732,-0.5185832882449416,2.5373391697321295,True,3.055922457977071,logei,0.7404833000036888,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.476083069826859,120.84581331074986,2.3754062398245077,3.776431665960933,0.2720211599333,2.6854786216486173,moving_peaks
33,0.5545928949074895,0.9187231516651251,0.7439406622421686,0.9168536630542085,-0.5627175513202731,8.888649874601036,True,9.451367425921308,logei,1.0380115000007208,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5202173329021904,124.36603064365205,2.3754062398245077,3.7686675952621833,0.2720211599333,2.6854786216486173,moving_peaks
34,0.7525955498459906,0.9820408265832185,0.8845887078257417,1.0,-2.1030822225827346,-12.340539368593543,True,-10.237457146010808,logei,1.0586476000025868,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.060582004164652,129.4266126478167,2.3754062398245077,3.806665077876962,0.2720211599333,2.6854786216486173,moving_peaks
35,0.38293161140789933,0.9529930402780353,0.7533280158387222,0.6810761441492346,-0.034990146562630366,-7.445190837132046,True,-7.4102006905694155,logei,0.3688560000155121,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.992489928144548,132.41910257596126,2.3754062398245077,3.7834029307417505,0.2720211599333,2.6854786216486173,moving_peaks
36,0.0,0.9239472336106401,0.7073091103251358,0.7288581455907152,0.33016304683936926,-0.03846187052627181,True,-0.36862491736564107,logei,0.4835484999930486,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6273367347425483,135.04643931070382,2.3754062398245077,3.7512899808528837,0.2720211599333,2.6854786216486173,moving_peaks
37,0.5516493656401623,0.9082584006415632,0.7286292309756408,0.924972512910673,-0.43759892000229267,5.6835202503481215,True,6.121119170350414,logei,0.35713960000430234,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.39509870158421,138.44153801228802,2.3754062398245077,3.7416631895212977,0.2720211599333,2.6854786216486173,moving_peaks
38,0.6840907388265665,0.8924725132667266,0.8372298782698525,0.9266488259431527,-1.425080856837558,8.47628573491498,True,9.901366591752538,logei,0.33264340000459924,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.382580638419475,142.8241186507075,2.3754062398245077,3.758529438176513,0.2720211599333,2.6854786216486173,moving_peaks
39,0.6843960253549922,0.8917926813892351,0.8392303468599558,0.7916607778546794,-1.4958436769008658,-2.7892900096396485,True,-1.2934463327387826,logei,0.27306570002110675,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.453343458482783,147.27746210919028,2.3754062398245077,3.7763451822869305,0.2720211599333,2.6854786216486173,moving_peaks
40,0.585121721360643,0.8958899240214777,0.7512409946322437,0.9697316137277932,-0.5135622700487102,6.622369150885714,True,7.135931420934424,logei,0.4126201999897603,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4710620516306276,150.74852416082092,2.3754062398245077,3.768713104020523,0.2720211599333,2.6854786216486173,moving_peaks
41,0.5671096544160835,0.8991590322235626,0.7426651907665738,0.8531488227602227,-0.6683075570906813,0.950058239648156,True,1.6183657967388374,logei,0.35989619998144917,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6258073386725984,154.3743314994935,2.3754062398245077,3.765227597548622,0.2720211599333,2.6854786216486173,moving_peaks
42,0.7131101866963789,0.8849331070864617,0.8390734766436936,1.0,-1.530438916788806,7.124724462879105,True,8.655163379667911,logei,0.40989159999298863,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.487938698370723,158.86227019786423,2.3754062398245077,3.7824350047110533,0.2720211599333,2.6854786216486173,moving_peaks
43,0.7215530617192697,0.8845679255481783,0.8448057808588874,1.0,-1.6000465972531333,-15.622171427548741,True,-14.022124830295608,logei,0.747821600001771,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.557546378835051,163.41981657669928,2.3754062398245077,3.8004608506209134,0.2720211599333,2.6854786216486173,moving_peaks
44,0.0,0.8767363709756965,0.7469632873026393,0.16445552208948513,-0.33380340732484415,-2.702428319906514,True,-2.36862491258167,logei,0.39183990002493374,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.2913031889067614,166.71111976560604,2.3754062398245077,3.7888890855819555,0.2720211599333,2.6854786216486173,moving_peaks
45,0.43974085026691084,0.6346283171062537,0.20158307959571595,0.7605476244235095,0.5536933373119046,-4.475937206398394,True,-5.029630543710299,logei,0.34929459998966195,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4038064442700127,169.11492620987605,2.3754062398245077,3.7581094713305787,0.2720211599333,2.6854786216486173,moving_peaks
46,1.0,0.08435685709460619,0.0,0.0,-1.5959054526457044,7.226645736920409,True,8.822551189566113,logei,0.29498639999656007,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.553405234227622,173.66833144410367,2.3754062398245077,3.7753985096544276,0.2720211599333,2.6854786216486173,moving_peaks
47,1.0,0.0,0.0,0.0,-1.954075519353437,-15.83175170455736,True,-13.877676185203924,logei,0.1929330000129994,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.911575300935354,178.579906745039,2.3754062398245077,3.799572483937,0.2720211599333,2.6854786216486173,moving_peaks
48,0.5375886217266403,0.8939511785516109,0.7138737651282441,1.0,-0.08274732095978492,4.963129519124606,True,5.045876840084391,logei,0.7466405000013765,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.040247102541702,181.62015384758072,2.3754062398245077,3.783753205157932,0.2720211599333,2.6854786216486173,moving_peaks
49,0.9999999493359168,0.11028701622453711,0.0,0.0,-1.499373534332062,-3.5508895756199346,True,-2.0515160412878726,logei,0.37771089997841045,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.456873315913979,186.0770271634947,2.3754062398245077,3.7974903502754023,0.2720211599333,2.6854786216486173,moving_peaks
50,1.0,0.29081860502050383,0.0,0.0,-1.067704582568948,-0.5652024572168497,True,0.5025021253520983,logei,0.2489480999938678,False,9,5cd99a7c-4f7e-4379-b136-ce066929ff05,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.0252043641508655,190.10223152764556,2.3754062398245077,3.802044630552911,0.2720211599333,2.6854786216486173,moving_peaks
