iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.753174934272396,-25.262822447639252,21.537885813859845,7.5070091318443195,-0.7236963041458137,-0.3315247041732036,True,0.39217159997261003,logei,0.66910729999654,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,20.826143457999247,222.06223307288508,18.596167029282118,20.187475733898644,1.5062801245713169,18.596167029282118,ackley
12,4.436293862043642,-23.904195138543518,9.853645797486392,11.434827286270512,0.19587508840032167,-1.6548867318449645,True,-1.8507618202452862,logei,0.24817499998607673,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,19.906572065453112,241.96880513833818,18.596167029282118,20.164067094861515,1.5062801245713169,18.596167029282118,ackley
13,7.524412526314005,-25.34360153123447,13.852620107440398,10.955402309833218,-0.005838095941982668,-1.3827970888667844,True,-1.3769589929248018,logei,0.3085233000165317,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,20.108285249795415,262.07709038813357,18.596167029282118,20.159776183702583,1.5062801245713169,18.596167029282118,ackley
14,15.77406919416871,-14.287024968241663,12.4490870253637,-7.426345088149452,0.2871211980013863,2.647394119725931,True,2.360272921724545,logei,0.3172496999904979,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,19.815325955852046,281.8924163439856,18.596167029282118,20.13517259599897,1.5062801245713169,18.596167029282118,ackley
15,20.60622027046093,-5.661149529299745,12.383745991804322,-17.030098530271665,-0.08051480439102818,0.9168766336974525,True,0.9973914380884807,logei,0.3040440999902785,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,20.182961958244462,302.07537830223004,18.596167029282118,20.138358553482004,1.5062801245713169,18.596167029282118,ackley
16,14.800033001447277,-19.381265385775023,12.426218899035002,-5.649252021531224,-0.0001710405297854686,-0.05908750860545988,True,-0.05891646807567441,logei,0.3498099999851547,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.5062801245713169,20.10261819438322,322.1779964966133,18.596167029282118,20.13612478103833,1.5062801245713169,18.596167029282118,ackley
17,2.0899592669109706,-8.857688858772903,-0.26832978263028445,-16.320566208193114,2.410995623210368,0.7888916911739492,True,-1.6221039320364188,logei,0.21897360001457855,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,17.691451530643064,339.86944802725634,17.691451530643064,19.99232047219155,1.5062801245713169,18.596167029282118,ackley
18,30.620580837760535,-9.913595625948368,-9.595253380957466,13.966269411187806,-0.2347661110286056,1.4993826330739735,True,1.7341487441025791,logei,0.2089572999975644,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.33721326488204,360.2066612921384,17.691451530643064,20.011481182896578,1.5062801245713169,18.596167029282118,ackley
19,32.768,-10.201502409408324,-25.073805197820068,21.6420581995955,-0.47005010253629903,0.5638953337191959,True,1.033945436255495,logei,0.2623421000025701,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.57249725638973,380.77915854852813,17.691451530643064,20.041008344659375,1.5062801245713169,18.596167029282118,ackley
20,25.841051082786336,-9.884285062034877,31.669307869500777,27.338269716934338,-0.615231969654965,-2.64779471979127,True,-2.032562750136305,logei,0.20971730002202094,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.717679123508397,401.4968376720365,17.691451530643064,20.074841883601827,1.5062801245713169,18.596167029282118,ackley
21,30.364062192229014,-8.382131025025156,-0.8105646211215893,-13.214404475769522,-0.3547638760544118,0.33633361653128274,True,0.6910974925856945,logei,0.16803749999962747,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.457211029907846,421.9540487019444,17.691451530643064,20.09304993818783,1.5062801245713169,18.596167029282118,ackley
22,27.629729984559017,-30.821033439099534,-8.857437236673107,-1.9376284242421806,-0.16549973909111462,-0.09799586030637006,True,0.06750387878474456,logei,0.1602017999975942,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.267946892944547,442.22199559488894,17.691451530643064,20.100999799767678,1.5062801245713169,18.596167029282118,ackley
23,5.722464974271997,28.023761504943838,12.569349401396632,14.568139901261343,-0.41164221723119515,-0.7236168273836217,True,-0.3119746101524265,logei,0.32116400002269074,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.514089371084626,462.7360849659736,17.691451530643064,20.118960215911894,1.5062801245713169,18.596167029282118,ackley
24,-21.05355906671935,-17.975085602943604,12.585037751866716,-24.641633067985204,-0.31503048319705856,-2.3542222680467693,True,-2.0391917848497108,logei,0.3764905000280123,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,20.417477637050492,483.15356260302406,17.691451530643064,20.13139844179267,1.5062801245713169,18.596167029282118,ackley
25,16.2513591107083,-6.180994674096909,-1.3639941512278402,-6.7987564945003855,2.164644869574617,3.4768042532183854,True,1.3121593836437682,logei,0.18451920000370592,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.410995623210368,17.937802284278817,501.09136488730286,17.691451530643064,20.043654595492114,2.164644869574617,17.937802284278817,ackley
26,15.613204520726862,-3.2850375124552995,-8.046178950623709,-2.839844299928784,2.4751100556723484,1.0043328939206604,True,-1.470777161751688,logei,0.20242919999873266,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4751100556723484,17.627337098181084,518.7187019854839,17.627337098181084,19.950719307133998,2.164644869574617,17.937802284278817,ackley
27,15.845017500894308,-4.75257738761475,-2.3747923468447762,-18.900982808621205,0.9129901627164109,2.808296092018086,True,1.8953059293016752,logei,0.25821249998989515,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4751100556723484,19.18945699113702,537.9081589766209,17.627337098181084,19.922524406541516,2.164644869574617,17.937802284278817,ackley
28,16.974822805179784,-7.080574590116169,6.600644584094244,-20.181329142264634,0.7776043133957513,3.3584318374705977,True,2.5808275240748464,logei,0.3829091999796219,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4751100556723484,19.32484284045768,557.2330018170786,17.627337098181084,19.901178636324236,2.164644869574617,17.937802284278817,ackley
29,17.047132627420382,-8.516936207637723,9.624240641519595,-23.12127060329168,0.009971607839498842,-0.5739233894614046,True,-0.5838949973009034,logei,0.4150338000035845,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4751100556723484,20.092475546013933,577.3254773630925,17.627337098181084,19.90777508148595,2.164644869574617,17.937802284278817,ackley
30,16.193001662163237,-1.5295745684604265,-6.104329137225336,-32.768,-0.2717819627441903,-2.4457463190459694,True,-2.173964356301779,logei,0.23222350000287406,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.4751100556723484,20.374229116597622,597.6997064796901,17.627337098181084,19.923323549323005,2.164644869574617,17.937802284278817,ackley
31,14.320146919829703,-0.9127700997471324,0.13923232009691922,-2.812041000465196,4.070809522853502,3.567796646139936,True,-0.5030128767135662,logei,0.2230303999967873,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.070809522853502,16.03163763099993,613.7313441106901,16.03163763099993,19.797785293893227,4.070809522853502,16.03163763099993,ackley
32,13.915347542800463,0.9626930963526581,1.9016673901229573,-1.995781600730775,5.269838953711276,4.758402586421941,True,-0.5114363672893356,logei,0.20597919999272563,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,14.832608200142158,628.5639523108323,14.832608200142158,19.64262350971351,5.269838953711276,14.832608200142158,ackley
33,15.490143546914686,2.1805808375523608,3.811464293384883,-0.8615175098776829,3.142382333406991,2.886718112235927,True,-0.255664221171064,logei,0.2279125000059139,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,16.96006482044644,645.5240171312787,14.832608200142158,19.56133385246299,5.269838953711276,14.832608200142158,ackley
34,13.844492816674432,2.4670050448788974,3.5602497958414228,-1.0246036481486005,3.603827951509541,3.2432433753626446,True,-0.3605845761468962,logei,0.19198079998022877,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,16.498619202343892,662.0226363336226,14.832608200142158,19.47125400981243,5.269838953711276,14.832608200142158,ackley
35,13.855218640363065,2.4413298688482126,3.4904878031310425,-1.0260644232941314,3.6153382312482325,4.052280963355484,True,0.43694273210725143,logei,0.20033049999619834,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,16.487108922605202,678.5097452562278,14.832608200142158,19.38599272160651,5.269838953711276,14.832608200142158,ackley
36,14.368627318280785,2.5457136174712085,3.698540470725489,-0.805154941132339,3.133352094133561,1.755514667681244,True,-1.3778374264523168,logei,0.1874252000125125,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,16.969095059719873,695.4788403159477,14.832608200142158,19.31885667544299,5.269838953711276,14.832608200142158,ackley
37,11.899248709687901,2.111293566859683,2.207836916991692,-0.6861508249242398,5.233467976368394,5.948991180840725,True,0.7155232044723308,logei,0.18464540000422858,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.269838953711276,14.868979177485038,710.3478194934327,14.832608200142158,19.19858971603872,5.233467976368394,14.868979177485038,ackley
38,7.24099787040863,2.6761811115828174,1.4844258831116783,1.2786200159452283,7.5610903043488396,9.617515064569663,True,2.056424760220823,logei,0.2097199999843724,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.5610903043488396,12.541356849504593,722.8891763429373,12.541356849504593,19.023399377445717,7.5610903043488396,12.541356849504593,ackley
39,-0.8911659039922285,3.6667927612846296,0.3920181411895239,4.8809545613773,9.624526612293275,9.839089114433445,True,0.21456250214017025,logei,0.1778440999914892,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.624526612293275,10.477920541560158,733.3670968844974,10.477920541560158,18.804284535499935,9.624526612293275,10.477920541560158,ackley
40,2.4460206567944898,3.362328313962803,2.9640010128110132,2.357350278370565,9.905946530132075,10.099084752749674,True,0.1931382226175984,logei,0.28715160000137985,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.905946530132075,10.196500623721358,743.5635975082188,10.196500623721358,18.58908993770547,9.905946530132075,10.196500623721358,ackley
41,2.4241206870449536,3.8361449909509395,9.5122858903105,1.475610846605076,5.403767993561186,5.469065032479805,True,0.06529703891861871,logei,0.3278052000096068,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.905946530132075,14.698679160292247,758.262276668511,10.196500623721358,18.494201869963685,9.905946530132075,10.196500623721358,ackley
42,2.447506006903412,3.581820294582391,-0.17519972046123458,3.195275478252551,10.204015666969058,5.512435401336432,True,-4.691580265632626,logei,0.2718139000062365,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,9.898431486884375,768.1607081553955,9.898431486884375,18.28954067036656,9.905946530132075,10.196500623721358,ackley
43,-2.2029840407454193,4.18394874206803,0.6254529488959132,12.201540586574431,4.456595645299221,5.80007183252022,True,1.3434761872209986,logei,0.25631860000430606,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,15.645851508554212,783.8065596639497,9.898431486884375,18.228059527068595,9.905946530132075,10.196500623721358,ackley
44,-1.8124157445043072,6.09224615513243,-2.0254867945994057,0.6678832162772996,9.553802691948828,9.87149778498345,True,0.3176950930346223,logei,0.22752449999097735,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,10.548644461904605,794.3552041258542,9.898431486884375,18.053527366496688,9.905946530132075,10.196500623721358,ackley
45,-4.068209701713029,6.664906485163698,-8.216163456820054,-0.21569508452574454,5.607338625068942,7.2871333668133325,True,1.6797947417443906,logei,0.2641691000026185,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,14.495108528784492,808.8503126546387,9.898431486884375,17.974451392325307,9.905946530132075,10.196500623721358,ackley
46,-3.6637921928769783,5.026155183672132,-4.952335972814801,1.0076079543407384,8.63264751596436,8.112526479963915,True,-0.5201210360004449,logei,0.25817270000698045,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,11.469799637889073,820.3201122925278,9.898431486884375,17.833045919402778,9.905946530132075,10.196500623721358,ackley
47,-4.405620187307761,4.671910677230158,0.6575330949185514,0.8641730597675215,8.98164015411401,9.727476106317873,True,0.7458359522038638,logei,0.3767270000244025,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,11.120806999739424,831.4409192922673,9.898431486884375,17.69023232536739,9.905946530132075,10.196500623721358,ackley
48,-7.298854385017276,4.266417877908929,8.974553009512773,0.694234161384413,4.849274125566923,3.75585555616617,True,-1.0934185694007534,logei,0.2771100999962073,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,15.25317302828651,846.6940923205538,9.898431486884375,17.639460256678202,9.905946530132075,10.196500623721358,ackley
49,-0.5460567139463612,8.442299999927215,-0.6738193793857497,-2.8199232925266062,6.694921043024313,7.590058341845736,True,0.8951372988214228,logei,0.17231850000098348,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,13.40752611082912,860.1016184313829,9.898431486884375,17.55309425370169,9.905946530132075,10.196500623721358,ackley
50,-1.001740897417859,7.586298604524181,-1.767274341652153,-0.5435564119216041,7.796380728828296,8.946918437922625,True,1.150537709094329,logei,0.22594089998165146,False,10,e971f926-840c-4b2f-b65f-bf31b50eb926,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.204015666969058,12.306066425025136,872.4076848564081,9.898431486884375,17.448153697128163,9.905946530132075,10.196500623721358,ackley
