iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.399084019260101,9.981603143049513,-22.191770824550147,20.310483371558547,-0.06280609857271975,-0.06181378035941064,True,0.0009923182133091124,qnei,0.3503583999990951,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6329791380489139,20.16525325242615,223.5987966346913,19.46946801580452,20.327163330426483,0.6329791380489139,19.46946801580452,ackley
12,-12.682027767071569,18.622286853975382,-6.349152376553974,-0.22198498447218135,0.7337119819397757,0.6729613818847642,True,-0.06075060005501154,qnei,0.28653929999563843,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7337119819397757,19.368735171913656,242.96753180660494,19.368735171913656,20.24729431721708,0.7337119819397757,19.368735171913656,ackley
13,-12.959380320448009,32.768,-5.587529980655356,24.305586479543692,-0.5820635272580578,-0.5846551795469157,True,-0.0025916522888579374,qnei,0.5083087999955751,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7337119819397757,20.68451068111149,263.6520424877164,19.368735171913656,20.280926345208954,0.7337119819397757,19.368735171913656,ackley
14,-12.852686569249713,14.055114219409912,-0.9264564529227214,-5.058779369916991,3.1396151893930186,3.1548566009165775,True,0.015241411523558845,qnei,0.3728883000148926,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.1396151893930186,16.962831964460413,280.6148744521768,16.962831964460413,20.043919603726916,3.1396151893930186,16.962831964460413,ackley
15,-12.923579416008966,12.445458127372683,0.9689081203680979,-6.75894564948573,2.2805747240086136,2.2003865156830082,True,-0.08018820832560536,qnei,0.3219452000048477,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.1396151893930186,17.82187242984482,298.4367468820216,16.962831964460413,19.895783125468107,3.1396151893930186,16.962831964460413,ackley
16,2.380612470742625,21.116087147453126,9.498994286371273,-4.344995296158072,0.6834044603864279,0.6912408056799431,True,0.007836345293515179,qnei,0.5259343000070658,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.1396151893930186,19.419042693467006,317.85578957548864,16.962831964460413,19.86598684846804,3.1396151893930186,16.962831964460413,ackley
17,-15.97445915336025,16.378325939806395,0.4936265053148488,-4.436082599062458,0.7339902444117573,0.7696346298454693,True,0.035644385433711956,qnei,0.36405659999581985,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.1396151893930186,19.368456909441676,337.2242464849303,16.962831964460413,19.83672038146649,3.1396151893930186,16.962831964460413,ackley
18,-11.892418647480365,14.631705693537986,-0.23426836196144318,-6.759782190272177,1.8520013515049822,1.8196869860742195,True,-0.032314365430762715,qnei,0.44062929999199696,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.1396151893930186,18.25044580234845,355.47469228727874,16.962831964460413,19.74859401595993,3.1396151893930186,16.962831964460413,ackley
19,-12.830096594974002,4.260115694789807,0.3145958042217976,-4.409230327055457,3.654611775771104,3.729659825193617,True,0.07504804942251297,qnei,0.5651247999921907,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.654611775771104,16.447835378082328,371.9225276653611,16.447835378082328,19.574869877124268,3.654611775771104,16.447835378082328,ackley
20,-9.045344537009047,3.740972822288622,2.192587654125027,-9.78263549876557,4.356140454032458,4.260004945359937,True,-0.09613550867252041,qnei,0.2772557999996934,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356140454032458,15.746306699820975,387.6688343651821,15.746306699820975,19.383441718259103,4.356140454032458,15.746306699820975,ackley
21,-6.731414947695992,-6.011750959902993,9.851046978593658,-7.524292665242687,3.4689302047171084,3.550095593131547,True,0.08116538841443877,qnei,0.25212369998916984,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356140454032458,16.633516949136325,404.3023513143184,15.746306699820975,19.25249291972945,4.356140454032458,15.746306699820975,ackley
22,-7.960339317325021,0.933207835209453,2.479718653125114,-22.59032941580829,0.9297510109307546,0.9024622641944253,True,-0.027288746736329306,qnei,0.31684519999544136,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356140454032458,19.17269614292268,423.4750474572411,15.746306699820975,19.24886579351096,4.356140454032458,15.746306699820975,ackley
23,3.660802549389954,-0.10748128789683364,-10.50463418992365,-8.15527119882853,3.9917982260010385,3.979972001760718,True,-0.011826224240320649,qnei,0.4377573000092525,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356140454032458,16.110648927852395,439.58569638509346,15.746306699820975,19.112421581960586,4.356140454032458,15.746306699820975,ackley
24,32.768,1.1764040669706632,18.602126592435855,-7.804415421047549,-0.37923059131109127,-0.3348084971435775,True,0.04442209416751375,qnei,0.3640509000106249,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356140454032458,20.481677745164525,460.067374130258,15.746306699820975,19.16947392209408,4.356140454032458,15.746306699820975,ackley
25,-6.859188724291978,-0.33555054468408835,-4.8557248719778645,-7.141187688435646,5.970965800447794,5.960266606947534,True,-0.010699193500260051,qnei,0.2632630000007339,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.970965800447794,14.13148135340564,474.19885548366364,14.13148135340564,18.967954219346545,5.970965800447794,14.13148135340564,ackley
26,-5.854554774786273,-4.600101625921168,-6.8847639696386675,-4.759944493121477,5.63032495527931,5.733346553480221,True,0.10302159820091106,qnei,0.2524328000145033,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.970965800447794,14.472122198574123,488.6709776822378,14.13148135340564,18.795037603162992,5.970965800447794,14.13148135340564,ackley
27,-8.3663757610726,-5.791543098036129,-10.58504110539509,-8.29409099418733,2.4466193931342364,2.470060335272786,True,0.023440942138549747,qnei,0.32172150001861155,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.970965800447794,17.6558277607192,506.326805442957,14.13148135340564,18.752844646035445,5.970965800447794,14.13148135340564,ackley
28,-2.8020838107515926,-1.833295190343146,-1.885380321949262,-2.610305799060298,11.505472840595795,11.524931355294068,True,0.019458514698273532,qnei,0.30874199999379925,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.505472840595795,8.596974313257638,514.9237797562146,8.596974313257638,18.390134991293376,11.505472840595795,8.596974313257638,ackley
29,-1.9434959552981002,0.5486319843405231,0.3456546698238016,-0.2406679894887672,14.739708472731817,14.617905683131486,True,-0.12180278960033064,qnei,0.3809027000097558,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.739708472731817,5.362738681121616,520.2865184373362,5.362738681121616,17.94091442887366,14.739708472731817,5.362738681121616,ackley
30,-1.5522154055575306,2.6059698456381226,4.2283462454911565,4.629401705940152,8.366728485632581,8.27512289196493,True,-0.09160559366765142,qnei,0.30408150001312606,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.739708472731817,11.735718668220851,532.0222371055571,5.362738681121616,17.734074570185236,14.739708472731817,5.362738681121616,ackley
31,-0.8022360389057538,3.3598229613440074,8.478178401560497,-0.6745905842595749,6.536124859113504,6.548669644978528,True,0.012544785865023833,qnei,0.4235218000249006,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.739708472731817,13.56632229473993,545.5885594002971,5.362738681121616,17.59963094839668,14.739708472731817,5.362738681121616,ackley
32,1.3934859213633453,-0.3628379213818493,0.08224194638920268,-0.7818067179589876,15.449176006830657,15.600473169535313,True,0.15129716270465643,qnei,0.4508827999816276,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,4.653271147022776,550.2418305473199,4.653271147022776,17.195057204603746,15.449176006830657,4.653271147022776,ackley
33,4.956985110449524,-2.3134940265111736,0.37004586998362404,-0.9204486035129544,10.437938063463234,10.440449128084316,True,0.002511064621081971,qnei,0.4576284999784548,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,9.6645090903902,559.9063396377101,4.653271147022776,16.966858776900306,15.449176006830657,4.653271147022776,ackley
34,0.5518638820641585,4.127843162814573,-0.8255676797125815,-1.9558716831825567,11.58212472291134,11.558987342825949,True,-0.023137380085390902,qnei,0.5439659000257961,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,8.520322430942093,568.4266620686521,4.653271147022776,16.718431237313297,15.449176006830657,4.653271147022776,ackley
35,1.7687964251569113,0.8160222387576996,-0.906583944835041,-0.17795917444406215,15.256422407103114,15.321201696143794,True,0.06477928904067909,qnei,0.33982940000714734,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,4.846024746750318,573.2726868154025,4.653271147022776,16.379219623297214,15.449176006830657,4.653271147022776,ackley
36,1.7419579322572971,0.7887215609066776,0.9180986619196451,-2.253576618769538,13.606799521283898,13.525322572319848,True,-0.08147694896405078,qnei,0.4294293999846559,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,6.4956476325695345,579.768334447972,4.653271147022776,16.104675956888112,15.449176006830657,4.653271147022776,ackley
37,0.6841373422556549,0.335425110401319,-3.9218029363889726,1.617446458762373,11.535080897700094,11.533533458065452,True,-0.0015474396346419894,qnei,0.4970733000081964,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,8.567366256153338,588.3357007041254,4.653271147022776,15.900964883895282,15.449176006830657,4.653271147022776,ackley
38,0.43796417660544984,-13.22130416654761,0.19831025740826566,-0.9831539807981102,4.445842845070718,4.429216967303236,True,-0.016625877767482145,qnei,0.31565360000240617,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,15.656604308782715,603.9923050129081,4.653271147022776,15.89453434244495,15.449176006830657,4.653271147022776,ackley
39,0.44545761438101805,-1.0820922091646983,0.5746411700952422,-3.9850914830759994,11.85924008498503,11.880492142890933,True,0.021252057905902788,qnei,0.41131520000635646,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.449176006830657,8.243207068868402,612.2355120817765,4.653271147022776,15.698346463635295,15.449176006830657,4.653271147022776,ackley
40,-0.006704753620641649,-0.364570203596807,-0.1456377246122685,0.5623919085839268,17.177192163285476,17.24297435613338,True,0.06578219284790521,qnei,0.32089870001072995,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,2.9252549905679572,615.1607670723445,2.9252549905679572,15.379019176808612,17.177192163285476,2.9252549905679572,ackley
41,0.6612881365575803,-1.4776505714216839,0.7784172020553632,1.5170871885813613,13.986455788390444,14.13763633214796,True,0.15118054375751555,qnei,0.35010839998722076,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,6.115991365462989,621.2767584378074,2.9252549905679572,15.153091669214815,17.177192163285476,2.9252549905679572,ackley
42,-16.606830132809453,-10.500989839294498,4.0706285531716,-13.799359704354286,0.7459255660739683,0.6634545662373352,True,-0.08247099983663309,qnei,0.37579610000830144,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,19.356521587779465,640.6332800255868,2.9252549905679572,15.253173333942543,17.177192163285476,2.9252549905679572,ackley
43,0.16608072264259582,-0.3412616823741092,0.9576529718753534,0.13989159562150974,17.006699177939037,16.851741987689763,True,-0.15495719024927368,qnei,0.7501606000005268,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,3.0957479759143958,643.7290280015012,2.9252549905679572,14.970442511662819,17.177192163285476,2.9252549905679572,ackley
44,0.6298202245273747,1.1094614067430952,1.030646947959831,0.5086914355056593,15.426060781425434,15.410571801831974,True,-0.015488979593460073,qnei,0.3115576999844052,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,4.676386372427999,648.4054143739293,2.9252549905679572,14.736486690316575,17.177192163285476,2.9252549905679572,ackley
45,-7.042988659421618,-8.228651169859507,6.798520310929455,3.8863102429431247,4.935286122689417,4.878842189061514,True,-0.056443933627903675,qnei,0.29170760000124574,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,15.167161031164015,663.5725754050933,2.9252549905679572,14.746057231224295,17.177192163285476,2.9252549905679572,ackley
46,1.6584084924271065,-3.4047460837340457,1.5209747008097112,-13.457911931440922,3.3638198204748013,3.35175203520852,True,-0.012067785266281383,qnei,0.3242573000025004,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,16.73862733337863,680.3112027384719,2.9252549905679572,14.789373972575477,17.177192163285476,2.9252549905679572,ackley
47,12.682193406815093,12.671792755734762,-5.988565822298322,-6.905208900184153,2.017785437331599,2.0066836880722225,True,-0.011101749259376348,qnei,0.3478789000073448,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,18.084661716521833,698.3958644549938,2.9252549905679572,14.859486477765826,17.177192163285476,2.9252549905679572,ackley
48,12.24566416170552,7.857032069507034,-5.713540613173241,3.0787833514939087,3.4741608757693982,3.4601805592164947,True,-0.013980316552903549,qnei,0.39421530000981875,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,16.628286278084033,715.0241507330778,2.9252549905679572,14.896336473605787,17.177192163285476,2.9252549905679572,ackley
49,-8.886498983458825,-1.3138678333564922,-2.9002891310194676,4.438758008372553,6.036157537773072,6.064472254194777,True,0.028314716421705022,qnei,0.3205801000003703,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,14.066289616080361,729.0904403491581,2.9252549905679572,14.879396741819553,17.177192163285476,2.9252549905679572,ackley
50,20.164749548328995,17.36630084676697,-15.451726805269775,1.848721179721563,-0.04871782190064206,-0.0774219817778093,True,-0.02870415987716724,qnei,0.255422299989732,False,9,ee8d85fa-ddab-4def-832f-39aeb9d8dd08,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.177192163285476,20.151164975754075,749.2416053249123,2.9252549905679572,14.984832106498246,17.177192163285476,2.9252549905679572,ackley
