iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.293834116985983,-0.7210628104938868,10.066616184249368,2.0041083501875945,6.4400726859372055,6.291515303102519,True,-0.1485573828346869,qnei,0.3743049000040628,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.4400726859372055,13.662374467916226,406.0752483036504,13.662374467916226,18.45796583198411,6.4400726859372055,13.662374467916226,ackley
23,1.9613774278000462,1.505549836247175,10.11316899219229,3.247217526400778,5.857428076263076,5.819828819385542,True,-0.037599256877534515,qnei,0.44307139999000356,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.4400726859372055,14.245019077590356,420.3202673812408,13.662374467916226,18.27479423396699,6.4400726859372055,13.662374467916226,ackley
24,1.466971935871051,-8.972138552891938,10.940342577888623,-1.1870907616476325,4.186169384576739,4.434534474888775,True,0.2483650903120358,qnei,0.48046660001273267,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.4400726859372055,15.916277769276693,436.2365451505175,13.662374467916226,18.176522714604896,6.4400726859372055,13.662374467916226,ackley
25,-0.726644124313511,-1.5994578729324875,8.308777998687727,2.3564147890860956,6.796271972710434,7.19629283826676,True,0.40002086555632577,qnei,0.5061580000037793,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.796271972710434,13.306175181142999,449.54272033166046,13.306175181142999,17.98170881326642,6.796271972710434,13.306175181142999,ackley
26,-1.9329007427766212,-1.7833504064565568,6.261698064083939,2.433908289528743,8.581526995898892,8.583812355624909,True,0.0022853597260166225,qnei,0.41412629999103956,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.581526995898892,11.52092015795454,461.063640489615,11.52092015795454,17.73321694190827,8.581526995898892,11.52092015795454,ackley
27,-3.817202753744378,-1.969092566080808,3.4882307268436583,2.7364147145842113,9.654129179896094,9.850613376265166,True,0.196484196369072,qnei,0.37626960000488907,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.654129179896094,10.448317973957339,471.51195846357234,10.448317973957339,17.463405869021198,9.654129179896094,10.448317973957339,ackley
28,-5.372473910864253,-2.0246174995984565,0.4919883476184346,3.215124148465647,9.03306452480226,9.174069934707413,True,0.1410054099051532,qnei,0.22722490000887774,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.654129179896094,11.069382629051173,482.5813410926235,10.448317973957339,17.235047896165124,9.654129179896094,10.448317973957339,ackley
29,-8.742486740492941,-2.378711194823916,3.5043020217904304,4.362392542352814,5.391167415090663,5.914285301284113,True,0.5231178861934493,qnei,0.2520555999944918,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.654129179896094,14.71127973876277,497.2926208313863,10.448317973957339,17.14802140797884,9.654129179896094,10.448317973957339,ackley
30,-1.9843176229476682,-1.5755782613148308,-1.074304678910584,2.2204669303204594,13.042646277244447,13.365784041415244,True,0.32313776417079687,qnei,0.4355234999966342,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.042646277244447,7.0598008766089855,504.35242170799523,7.0598008766089855,16.811747390266508,13.042646277244447,7.0598008766089855,ackley
31,1.007767018942513,-1.136682328223021,-4.255575608632778,0.8098383743281542,11.976386249913299,11.377808352899736,True,-0.5985778970135627,qnei,0.2660636000218801,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.042646277244447,8.126060903940134,512.4784826119354,7.0598008766089855,16.531563955223724,13.042646277244447,7.0598008766089855,ackley
32,-1.0438466198817626,12.223207002412764,-2.794123748585161,4.370579341441369,4.460888185898561,4.169573160889039,True,-0.29131502500952244,qnei,0.3744443999894429,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.042646277244447,15.641558967954872,528.1200415798903,7.0598008766089855,16.503751299371572,13.042646277244447,7.0598008766089855,ackley
33,-0.7882215808287159,-3.7214497336347394,-3.0622291849676007,5.46159253306901,8.448144179000135,8.063308298875086,True,-0.3848358801250491,qnei,0.45122420002007857,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.042646277244447,11.654302974853298,539.7743445547436,7.0598008766089855,16.356798319840717,13.042646277244447,7.0598008766089855,ackley
34,-1.190166242208045,-1.12234507110552,-0.8986848292623151,-0.7796454328170948,15.57558732965862,15.6640505250965,True,0.08846319543788006,qnei,0.21047059999546036,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.57558732965862,4.526859824194814,544.3012043789385,4.526859824194814,16.00885895232172,15.57558732965862,4.526859824194814,ackley
35,1.297014110564492,-1.4370994491944438,0.025462385816025942,-3.8551505099341346,11.797003414218326,11.250133279873486,True,-0.5468701343448394,qnei,0.355473500007065,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.57558732965862,8.305443739635107,552.6066481185735,4.526859824194814,15.788761374816385,15.57558732965862,4.526859824194814,ackley
36,-2.5044592138318866,-1.3285030390536505,-2.204275616320377,-2.1600045975626814,11.709202394315458,11.061697358761625,True,-0.6475050355538325,qnei,0.3950890999985859,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.57558732965862,8.393244759537975,560.9998928781115,4.526859824194814,15.58333035772532,15.57558732965862,4.526859824194814,ackley
37,-2.414081846133649,-6.31546621809353,-1.033002960133184,-6.893901272113315,6.611120230719511,6.21349003293777,True,-0.3976301977817407,qnei,0.31395250000059605,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.57558732965862,13.491326923133922,574.4912198012454,4.526859824194814,15.526789724357984,15.57558732965862,4.526859824194814,ackley
38,3.0897111320540422,-1.8818619900337938,0.5396058648749514,-0.05912489916392369,13.00109789369679,13.495985242106086,True,0.4948873484092964,qnei,0.5122486999898683,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.57558732965862,7.101349260156644,581.5925690614021,4.526859824194814,15.305067606879001,15.57558732965862,4.526859824194814,ackley
39,0.5135188729241689,0.987155439086133,0.6138692183175235,-0.45110020985274996,15.683471004241037,15.749152771525972,True,0.06568176728493569,qnei,0.39155359999858774,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.683471004241037,4.418976149612396,586.0115452110144,4.418976149612396,15.025937056692678,15.683471004241037,4.418976149612396,ackley
40,-1.0207101901581732,3.555739151705084,1.5955712443743422,-0.9207491022331866,11.953944032332293,12.388752785316715,True,0.4348087529844218,qnei,0.4411033999931533,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.683471004241037,8.14850312152114,594.1600483325356,4.418976149612396,14.854001208313388,15.683471004241037,4.418976149612396,ackley
41,0.5046596184677761,-2.069823286661131,0.40887958233636723,-0.3192107072584868,14.378758069594422,14.536278782577666,True,0.15752071298324388,qnei,0.3719816999800969,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.683471004241037,5.723689084259011,599.8837374167946,4.418976149612396,14.631310668702307,15.683471004241037,4.418976149612396,ackley
42,3.686784684454515,0.5892079163260042,-0.018610914567754332,0.13009852127160246,12.556682937747958,12.542821464111658,True,-0.013861473636300303,qnei,0.2521906000038143,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.683471004241037,7.545764216105475,607.4295016329,4.418976149612396,14.462607181735715,15.683471004241037,4.418976149612396,ackley
43,0.23968212472016234,-5.876242803521345,-0.3309415924738978,-0.15200939031583113,10.105774778765623,9.774744269899248,True,-0.331030508866375,qnei,0.5573746000009123,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.683471004241037,9.99667237508781,617.4261740079878,4.418976149612396,14.358748232743903,15.683471004241037,4.418976149612396,ackley
44,-0.13397189152267827,0.783677183599634,-0.23006751217197674,0.28408052132908335,17.04392641012421,16.692590567405592,True,-0.35133584271861906,qnei,0.26845350000075996,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,3.058520743729222,620.484694751717,3.058520743729222,14.101924880720842,17.04392641012421,3.058520743729222,ackley
45,-20.26467442472767,-3.147435256692351,4.32178024925036,7.857384113151427,1.4255150492349056,1.3629317094999218,True,-0.06258333973498376,qnei,0.42081949999555945,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,18.676932104618526,639.1616268563356,3.058520743729222,14.20359170791857,17.04392641012421,3.058520743729222,ackley
46,-13.191013068942324,-9.013975241604037,5.713400230181011,-6.616932766916184,2.4031115597553043,2.852648653219604,True,0.4495370934642997,qnei,0.3699817000015173,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,17.69933559409813,656.8609624504337,3.058520743729222,14.27958614022682,17.04392641012421,3.058520743729222,ackley
47,1.8188170296617656,-4.558401128947139,11.500042115135663,30.480460763701302,-0.5460240512866354,-0.8611840501814366,True,-0.3151599988948012,qnei,0.21145380000234582,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,20.64847120514007,677.5094336555737,3.058520743729222,14.415094333097313,17.04392641012421,3.058520743729222,ackley
48,-26.84078179297252,-16.352376721001892,28.35122796870659,-12.231575356631868,-0.6980572442400815,-0.6013315611374825,True,0.09672568310259899,qnei,0.20020060002570972,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,20.800504398093516,698.3099380536672,3.058520743729222,14.548123709451401,17.04392641012421,3.058520743729222,ackley
49,-9.75871224448661,14.3416948493268,-12.767445087875842,11.06936009197645,1.0331559215726462,1.2087805803721152,True,0.17562465879946898,qnei,0.18940760000259615,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,19.069291232280786,717.379229285948,3.058520743729222,14.640392434407103,17.04392641012421,3.058520743729222,ackley
50,-2.9036081376859855,-16.51530585009704,7.8012744646122965,-14.973419824719967,1.2855348587475333,1.2700742967823606,True,-0.015460561965172648,qnei,0.4279794000030961,False,11,cf50a52f-6477-4ca1-815c-5fc74c5061aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.04392641012421,18.8169122951059,736.1961415810539,3.058520743729222,14.723922831621078,17.04392641012421,3.058520743729222,ackley
