iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-1.6510534112875244,3.3351594810429517,0.48073328877489657,-0.4143461888047949,11.89013327272863,12.236979571687659,True,0.3468462989590293,logei,0.24151280001387931,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.89013327272863,8.212313881124803,409.54846179255225,8.212313881124803,17.064519241356344,11.89013327272863,8.212313881124803,ackley
25,-0.5470728463170305,3.2364820345659155,7.071984438662027,-0.2728325424478229,7.988303968736798,7.613832196719898,True,-0.37447177201689996,logei,0.34410569997271523,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.89013327272863,12.114143185116635,421.6626049776689,8.212313881124803,16.866504199106757,11.89013327272863,8.212313881124803,ackley
26,0.9541195818951941,-16.292735172654147,3.6115923970055506,-0.8686340220009741,2.957924412490646,3.10698022590955,True,0.14905581341890395,logei,0.20333790002041496,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.89013327272863,17.14452274136279,438.80712771903166,8.212313881124803,16.877197219962756,11.89013327272863,8.212313881124803,ackley
27,1.4066300622579417,3.028506579578061,0.8968114898070354,0.8895292785992234,13.181524060305312,12.91967273462784,True,-0.2618513256774726,logei,0.21743140000035055,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.181524060305312,6.9209230935481205,445.7280508125798,6.9209230935481205,16.508446326391844,13.181524060305312,6.9209230935481205,ackley
28,4.256241806117259,5.013512694078166,1.0550819752662453,0.42374569455507205,9.34577655116381,9.124757987150243,True,-0.22101856401356734,logei,0.28128570000990294,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.181524060305312,10.756670602689622,456.4847214152694,6.9209230935481205,16.30302576483105,13.181524060305312,6.9209230935481205,ackley
29,0.255269302877353,0.7016153737948833,1.4508547575851953,1.6511053659686328,14.098765221861399,14.637484240491569,True,0.5387190186301698,logei,0.2893028999969829,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.098765221861399,6.003681931992034,462.48840334726145,6.003681931992034,15.947875977491774,14.098765221861399,6.003681931992034,ackley
30,0.23376490422338841,-1.153330967282248,1.7121187911678,1.5007797100915834,13.967017482570798,14.090328903645998,True,0.12331142107520066,logei,0.33976909998455085,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.098765221861399,6.135429671282635,468.6238330185441,6.003681931992034,15.620794433951469,14.098765221861399,6.003681931992034,ackley
31,-0.7949202703348607,0.45668735270627986,1.9735839259148604,4.907818395338354,10.763991014977805,10.599759248585327,True,-0.1642317663924775,logei,0.2245933999947738,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.098765221861399,9.338456138875628,477.9622891574197,6.003681931992034,15.418138359916766,14.098765221861399,6.003681931992034,ackley
32,2.1789535115494543,0.003651183336844233,1.5416686535964126,-1.3363398169101401,13.465268206131402,13.253560054588029,True,-0.2117081515433732,logei,0.3678633999952581,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.098765221861399,6.637178947722031,484.59946810514174,6.003681931992034,15.14373337828568,14.098765221861399,6.003681931992034,ackley
33,-0.5911368059215928,0.031164602908944832,1.4174709437761461,0.6441057687096876,15.217602469216557,15.508591441299485,True,0.2909889720829284,logei,0.34191389998886734,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,4.884844684636876,489.48431278977864,4.884844684636876,14.832857963326626,15.217602469216557,4.884844684636876,ackley
34,-3.1963733174735487,-0.5476985154100115,1.812348863522523,0.14651062713858432,12.558939613291463,12.469136656632196,True,-0.08980295665926619,logei,0.29397110000718385,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,7.54350754056197,497.0278203303406,4.884844684636876,14.618465303833547,15.217602469216557,4.884844684636876,ackley
35,1.8140128003025298,-2.1673351982332187,0.6258647002958492,0.5323372220007078,13.363594409924193,13.105986165496839,True,-0.2576082444273542,logei,0.3205708999885246,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,6.73885274392924,503.7666730742698,4.884844684636876,14.39333351640771,15.217602469216557,4.884844684636876,ackley
36,1.9317660607130662,0.15700015835947947,1.299759429737155,0.9857723640312954,14.82292639553983,15.410310008818076,True,0.5873836132782468,logei,0.3871847999980673,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,5.279520758313604,509.0461938325834,4.884844684636876,14.140172050905095,15.217602469216557,4.884844684636876,ackley
37,4.030246086755985,0.14495782945148875,1.2935014592838732,1.3300432357167293,11.769554105699891,11.49474096959514,True,-0.27481313610475055,logei,0.42806520001613535,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,8.332893048153542,517.379086880737,4.884844684636876,13.983218564344241,15.217602469216557,4.884844684636876,ackley
38,-0.07217364274388575,-1.5227492459041294,0.8967293682419063,-0.5178570226098717,15.139419958100863,15.400577205255443,True,0.2611572471545802,logei,0.328539100009948,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,4.96302719575257,522.3421140764896,4.884844684636876,13.745845107276041,15.217602469216557,4.884844684636876,ackley
39,-12.018877120216516,-11.620257876295831,-9.446121670701109,2.072675996043171,2.0341887255701394,2.1038111690379675,True,0.06962244346782809,logei,0.4517702000157442,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,18.068258428283293,540.4103725047729,4.884844684636876,13.856676218071101,15.217602469216557,4.884844684636876,ackley
40,-0.2736225335342673,-2.1530430755512917,0.8189700701250981,-1.2979676183433966,14.093398359394678,14.655653487613616,True,0.5622551282189381,logei,0.24214069999288768,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,6.009048794458755,546.4194212992317,4.884844684636876,13.660485532480791,15.217602469216557,4.884844684636876,ackley
41,-0.024712384121376618,-1.3640835475295492,1.5866447464959599,-0.951214204634633,14.601707260157823,14.373622997592756,True,-0.22808426256506742,logei,0.4875350999936927,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,5.500739893695609,551.9201611929273,4.884844684636876,13.461467346168957,15.217602469216557,4.884844684636876,ackley
42,1.7877902080143795,17.93093471559793,-16.81012343984086,-9.506126846599672,0.6922429134190455,0.39704195236170015,True,-0.2952009610573454,logei,0.4063175999908708,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,19.41020424043439,571.3303654333616,4.884844684636876,13.603103938889562,15.217602469216557,4.884844684636876,ackley
43,-0.0401663686234843,-1.41832324058551,1.0912712733590435,-0.5601745695671086,15.155836885536035,14.856444058185334,True,-0.29939282735070094,logei,0.4148603999929037,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,4.946610268317398,576.276975701679,4.884844684636876,13.401790132597187,15.217602469216557,4.884844684636876,ackley
44,-17.796098063555856,-10.13732522177305,2.7039433428313138,-9.257084623208634,1.3478402068170816,2.1123335747005485,True,0.7644933678834669,logei,0.4208832000149414,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,18.75460694703635,595.0315826487154,4.884844684636876,13.523445060198076,15.217602469216557,4.884844684636876,ackley
45,-23.985008601262404,7.784581138328361,7.399681386689761,-2.7196282541446357,0.6125782452691589,0.4967210023751823,True,-0.11585724289397664,logei,0.451654000004055,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,19.489868908584274,614.5214515572997,4.884844684636876,13.656032256828881,15.217602469216557,4.884844684636876,ackley
46,-22.47551864594385,-10.591426054526517,2.484875051604129,10.169910304984827,0.06085286149894241,0.10477355972799825,True,0.04392069822905584,logei,0.5313491999986582,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,20.04159429235449,634.5630458496541,4.884844684636876,13.794848822818569,15.217602469216557,4.884844684636876,ackley
47,-20.828386317671434,-32.225525683070266,-1.6993628228823874,-15.994286771706111,-0.1374195468395006,-0.588136086846736,True,-0.4507165400072354,logei,0.6116925000096671,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,20.239866700692932,654.8029125503471,4.884844684636876,13.931976862773341,15.217602469216557,4.884844684636876,ackley
48,15.646267968061137,1.7588508973863717,-19.161530198996438,-8.24426769487961,0.6025219558704181,0.7479260839359545,True,0.14540412806553638,logei,0.3483798000088427,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,19.499925197983014,674.30283774833,4.884844684636876,14.047975786423542,15.217602469216557,4.884844684636876,ackley
49,-0.272585821192272,-2.2328519585355937,0.7553052452991833,-1.3743920135327456,13.67311075778109,13.415709381799283,True,-0.25740137598180723,logei,0.334801899996819,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,6.429336396072342,680.7321741444024,4.884844684636876,13.892493349885763,15.217602469216557,4.884844684636876,ackley
50,-28.681963558353715,-6.125498455484608,-23.349840838644397,15.77420072235771,-0.5163596605943468,-0.23820588952284316,True,0.27815377107150363,logei,0.2795534999750089,False,9,d6128f25-d876-46d5-a448-0eca1753f651,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.217602469216557,20.61880681444778,701.3509809588502,4.884844684636876,14.027019619177004,15.217602469216557,4.884844684636876,ackley
