iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,32.768,-32.768,-32.768,-7.878300925216188,-0.45705979467328606,3.3665617423454015,True,3.8236215370186875,qnei,0.3070781000133138,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.559506948526717,846.2747908152348,19.888452629393957,20.64084855646914,-0.7220495059999645,20.8244966598534,ackley
42,32.768,32.768,5.872496967893538,1.8637689281809608,-0.16680795846818894,7.419176225424587,True,7.5859841838927755,qnei,0.25168699998175725,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.269255112321623,866.5440459275565,19.888452629393957,20.63200109351325,-0.7220495059999645,20.8244966598534,ackley
43,32.768,32.768,-32.768,11.33952865591196,-0.7985898500450558,-3.356261193402657,True,-2.557671343357601,qnei,0.292066199996043,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.901037003898487,887.445082931455,19.888452629393957,20.638257742591975,-0.7220495059999645,20.8244966598534,ackley
44,-32.768,-32.768,9.009032331312106,-4.587013865136389,-0.5507788420747309,-11.36661435769947,True,-10.81583551562474,qnei,0.24377430000458844,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.653225995928164,908.0983089273832,19.888452629393957,20.6385979301678,-0.7220495059999645,20.8244966598534,ackley
45,32.768,32.768,15.16693615321904,-32.768,-0.5335772064083039,2.558960264754131,True,3.092537471162435,qnei,0.30739509998238645,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.636024360261736,928.734333287645,19.888452629393957,20.638540739725443,-0.7220495059999645,20.8244966598534,ackley
46,32.768,32.768,8.587861732848452,32.768,-0.8658367089416069,-3.473297720474518,True,-2.607461011532911,qnei,0.27472169999964535,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.96828386279504,949.70261715044,19.888452629393957,20.645709068487825,-0.7220495059999645,20.8244966598534,ackley
47,32.768,32.768,-7.649946119463792,-11.072265731340236,-0.5191774741002584,3.8704214551599048,True,4.389598929260163,qnei,0.31145680000190623,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.62162462795369,970.3242417783937,19.888452629393957,20.645196633582845,-0.7220495059999645,20.8244966598534,ackley
48,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,1.6786259086344546,True,2.347987543074684,qnei,0.3206971000181511,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.77180878829366,991.0960505666874,19.888452629393957,20.647834386805986,-0.7220495059999645,20.8244966598534,ackley
49,32.768,-32.768,-12.220020832632114,4.197088523009491,-0.4595623894223123,-6.723959990391793,True,-6.264397600969481,qnei,0.33753669998259284,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.562009543275746,1011.6580601099631,19.888452629393957,20.646082859387004,-0.7220495059999645,20.8244966598534,ackley
50,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,2.6955994134012657,True,3.3649610478414953,qnei,0.3330909999785945,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.77180878829366,1032.4298688982567,19.888452629393957,20.648597377965135,-0.7220495059999645,20.8244966598534,ackley
