iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,32.768,-9.052100705332114,15.734402245723768,-21.125440037975274,-0.05278930221583269,2.878791758966937,True,2.9315810611827695,qnei,0.5840925000084098,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,20.155236456069265,640.894545265849,20.11584922925402,20.674017589220938,-0.457511858232625,20.559959012086058,ackley
32,32.768,32.768,-32.768,-3.9907537664761246,-0.36457844428987757,12.960656205058593,True,13.32523464934847,qnei,0.33753590000560507,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,20.46702559814331,661.3615708639924,20.11584922925402,20.66754908949976,-0.457511858232625,20.559959012086058,ackley
33,32.768,-26.6735136547252,21.84442146701393,-22.536394688346096,-0.8796263860165627,-0.026888543615038785,True,0.852737842401524,qnei,0.3400672000134364,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,20.982073539869994,682.3436444038624,20.11584922925402,20.677080133450374,-0.457511858232625,20.559959012086058,ackley
34,32.768,29.604269624691693,-32.768,-4.450517877045547,-1.0387908480112111,-2.3905442058999933,True,-1.3517533578887821,qnei,0.3972688000067137,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,21.141238001864643,703.484882405727,20.11584922925402,20.69073183546256,-0.457511858232625,20.559959012086058,ackley
35,7.360028819318771,-21.599088171176614,31.245308945763938,-10.587364224673719,-0.8805777327140893,-2.6707720857858233,True,-1.790194353071734,qnei,0.39546230001724325,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,20.983024886567524,724.4679072922945,20.11584922925402,20.69908306549413,-0.457511858232625,20.559959012086058,ackley
36,-16.08236552781197,10.13880102259891,27.330457834407266,-7.382499304366075,-0.10358609167312552,-2.2971092673662956,True,-2.19352317569317,qnei,0.4964190000027884,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.01340207540058679,20.20603324552656,744.6739405378211,20.11584922925402,20.685387237161695,-0.457511858232625,20.559959012086058,ackley
37,32.768,-20.103155174078235,21.91702312065144,-22.06167883476421,0.25508884681794397,-14.324641701136688,True,-14.579730547954632,qnei,1.0126565999817103,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.25508884681794397,19.84735830703549,764.5212988448566,19.84735830703549,20.662737806617745,-0.457511858232625,20.559959012086058,ackley
38,-32.768,-32.768,8.860516252722823,-32.768,-0.4833274674517896,-3.347382201767067,True,-2.8640547343152774,qnei,0.3539726999879349,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.25508884681794397,20.585774621305223,785.1070734661618,19.84735830703549,20.660712459635835,-0.457511858232625,20.559959012086058,ackley
39,32.768,-30.020496040355116,30.106571684161267,-26.706557218882537,-0.2834212299484021,-4.330314128578981,True,-4.0468928986305786,qnei,0.35387160000391304,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.25508884681794397,20.385868383801835,805.4929418499636,19.84735830703549,20.653665175640093,-0.457511858232625,20.559959012086058,ackley
40,28.99067346604366,-19.75351250720706,20.969885030612467,-23.67906173801195,-0.1773604112418481,-0.4852476229015672,True,-0.3078872116597191,qnei,0.6159224000002723,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.25508884681794397,20.279807565095282,825.7727494150589,19.84735830703549,20.644318735376473,-0.457511858232625,20.559959012086058,ackley
41,17.301479601151392,4.426265504427416,0.9193257202914249,-21.67434808885803,0.17405051997749205,2.7824010017495646,True,2.6083504817720726,qnei,0.4037190999952145,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.25508884681794397,19.92839663387594,845.7011460489349,19.84735830703549,20.62685722070573,-0.457511858232625,20.559959012086058,ackley
42,19.88333215769407,11.307568562208358,16.955366382385332,-24.87525150173342,0.27539983653076583,-12.425654998294211,True,-12.701054834824978,qnei,0.40452909999294207,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,19.827047317322666,865.5281933662576,19.827047317322666,20.607814127768037,-0.457511858232625,20.559959012086058,ackley
43,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-7.754102803311414,True,-7.084741168871185,qnei,0.16829289999441244,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.77180878829366,886.3000021545513,19.827047317322666,20.61162795708259,-0.457511858232625,20.559959012086058,ackley
44,-32.768,-16.518903282407475,-3.649303365422642,32.768,-0.9504371230791626,-3.8895069166452103,True,-2.9390697935660475,qnei,0.2856562999950256,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,21.052884276932595,907.3528864314839,19.827047317322666,20.621656509806453,-0.457511858232625,20.559959012086058,ackley
45,-32.768,8.030034479292308,-32.768,-32.768,-0.37268062284644116,6.812666052107642,True,7.185346674954083,qnei,0.3438443000195548,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.475127776699875,927.8280142081837,19.827047317322666,20.618400315737418,-0.457511858232625,20.559959012086058,ackley
46,32.768,8.227533611447596,-32.768,-32.768,-0.6270467660845637,-5.856103354087837,True,-5.2290565880032736,qnei,0.28387230000225827,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.729493919937998,948.5575081281218,19.827047317322666,20.620815394089604,-0.457511858232625,20.559959012086058,ackley
47,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,5.52851648949024,True,6.19787812393047,qnei,0.3267851000127848,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.77180878829366,969.3293169164155,19.827047317322666,20.6240280194982,-0.457511858232625,20.559959012086058,ackley
48,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6702732723211525,True,-0.0009116378809230774,qnei,0.21677590001490898,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.77180878829366,990.1011257047091,19.827047317322666,20.627106785514773,-0.457511858232625,20.559959012086058,ackley
49,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-10.74011799979485,True,-10.07075636535462,qnei,0.29184690001420677,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.77180878829366,1010.8729344930028,19.827047317322666,20.630059887612305,-0.457511858232625,20.559959012086058,ackley
50,-32.768,32.768,32.768,-32.768,-0.6693616344402294,6.441332572760379,True,7.110694207200608,qnei,0.20507090000319295,False,10,fdb0bcc9-66cb-47f2-8bf5-2688d293032b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.27539983653076583,20.77180878829366,1031.6447432812965,19.827047317322666,20.632894865625932,-0.457511858232625,20.559959012086058,ackley
