iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,19.319623222700848,-24.89780155501443,-4.90387588159013,5.215947676649272,0.35656427076404984,0.35656427076404984,False,0.0,qnei,0.24410989999887533,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.745882883089383,223.4383550661847,19.484219889906896,20.31257773328952,0.6182272639465376,19.484219889906896,ackley
12,-9.555184380624384,10.722550653469685,-9.010126818996943,-9.091518373754878,2.192316608745081,2.192316608745081,False,0.0,qnei,0.548897799977567,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,17.910130545108352,241.34848561129306,17.910130545108352,20.11237380094109,2.192316608745081,17.910130545108352,ackley
13,-5.5280809752248565,32.768,-6.010085889441149,-10.798821748300048,-0.14727294999681845,-0.14727294999681845,False,0.0,qnei,0.3428849999909289,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,20.24972010385025,261.5982057151433,17.910130545108352,20.12293890116487,2.192316608745081,17.910130545108352,ackley
14,-2.7561117904158148,7.139687507126826,-7.4806252464126635,-8.963264753727067,4.128968802647125,4.128968802647125,False,0.0,qnei,0.29308070000843145,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,15.973478351206307,277.57168406634963,15.973478351206307,19.826548861882117,4.128968802647125,15.973478351206307,ackley
15,0.8762997867262294,2.3156254616337253,-6.711894983470973,-18.933952563565395,2.0031880995808296,2.0031880995808296,False,0.0,qnei,0.3039330000174232,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,18.099259054272604,295.6709431206222,15.973478351206307,19.71139620804148,4.128968802647125,15.973478351206307,ackley
16,-4.086151727804217,8.446617748783595,-0.6147844589144573,-4.620386901658152,5.631430865140719,5.631430865140719,False,0.0,qnei,0.40736509999260306,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,14.471016288712715,310.1419594093349,14.471016288712715,19.38387246308343,5.631430865140719,14.471016288712715,ackley
17,-4.398025003505967,7.925010628124154,3.5358220076262232,15.034273925047978,2.423596034343103,2.423596034343103,False,0.0,qnei,0.3406572999956552,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,17.67885111951033,327.82081052884524,14.471016288712715,19.283577089932074,5.631430865140719,14.471016288712715,ackley
18,-0.6801122857587979,6.431154296886702,1.1628490313702473,-2.5679292481824953,8.363047128983446,8.363047128983446,False,0.0,qnei,0.28033720000530593,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.363047128983446,11.739400024869987,339.56021055371525,11.739400024869987,18.86445614187307,8.363047128983446,11.739400024869987,ackley
19,2.4996738389861104,3.1043741682126194,4.655196647641293,0.6262774927729062,9.293891667789584,9.293891667789584,False,0.0,qnei,0.3089134999900125,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,10.808555486063849,350.3687660397791,10.808555486063849,18.440461370514686,9.293891667789584,10.808555486063849,ackley
20,3.2745517764187095,2.737213702097933,32.768,0.4029477618634326,-0.30667641941695906,-0.30667641941695906,False,0.0,qnei,0.3529215999878943,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,20.409123573270392,370.77788961304947,10.808555486063849,18.538894480652473,9.293891667789584,10.808555486063849,ackley
21,3.6025507056427033,-0.6524696417426049,1.0765772168887353,-0.7826212069945231,12.167615680311535,12.147457969368158,True,-0.020157710943376372,qnei,0.3056164000008721,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,7.934831473541898,378.7127210865914,7.934831473541898,18.033939099361493,12.167615680311535,7.934831473541898,ackley
22,-13.844089072915,-4.252349501656814,-0.5445416495891763,-1.4740437996376985,3.3902430119064526,3.311341528532498,True,-0.07890148337395475,qnei,0.4143980999942869,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,16.71220414194698,395.42492522853837,7.934831473541898,17.973860237660833,12.167615680311535,7.934831473541898,ackley
23,5.390199996064,-3.9028262245489973,-0.10829371275459568,-0.5460966548142941,9.033625183254896,9.033450264050156,True,-0.00017491920474022038,qnei,0.355956800020067,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,11.068821970598536,406.4937471991369,7.934831473541898,17.67364118257117,12.167615680311535,7.934831473541898,ackley
24,2.4373656918897524,-11.141076349333552,4.833557613874129,-1.7332542957287842,4.7276849552326565,4.811955145292611,True,0.08427019005995451,qnei,0.25690819998271763,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,15.374762198620775,421.8685093977577,7.934831473541898,17.577854558239903,12.167615680311535,7.934831473541898,ackley
25,5.25789079520956,1.4788929411842144,0.7640758120127759,-0.44374960876039665,9.900742963894965,9.815745212556255,True,-0.0849977513387099,qnei,0.34383660001913086,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,10.201704189958468,432.0702135877162,7.934831473541898,17.282808543508647,12.167615680311535,7.934831473541898,ackley
26,5.480627165792742,-0.2419117554625313,5.221601014995626,-4.1322759266969005,7.294087386014125,7.373232678392736,True,0.07914529237861156,qnei,0.40077320000273176,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,12.808359767839308,444.8785733555555,7.934831473541898,17.110714359829057,12.167615680311535,7.934831473541898,ackley
27,3.092796545565638,0.32737405245657936,-4.836121872032763,2.5935342188357358,9.449988723195489,9.505192214103605,True,0.05520349090811649,qnei,0.3091050000221003,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,10.652458430657944,455.5310317862134,7.934831473541898,16.871519695785683,12.167615680311535,7.934831473541898,ackley
28,8.676032101487825,1.3601668038558419,-0.8288901670558612,1.8268076700041114,6.977416094973481,6.829198933125896,True,-0.14821716184758493,qnei,0.41599169999244623,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,13.125031058879951,468.65606284509335,7.934831473541898,16.737716530181906,12.167615680311535,7.934831473541898,ackley
29,-0.1462705827090059,-1.026144842002579,0.5754666167022711,1.015205028054288,16.17411506113522,16.15427042853477,True,-0.01984463260044933,qnei,0.3836715999932494,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,3.9283320927182146,472.58439493781157,3.9283320927182146,16.296013618545228,16.17411506113522,3.9283320927182146,ackley
30,-2.212859328879574,-1.9560741351919668,0.718176355429523,3.0776351118560723,12.261779627301898,12.343701475894802,True,0.08192184859290386,qnei,0.4585009999864269,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,7.840667526551535,480.4250624643631,3.9283320927182146,16.014168748812104,16.17411506113522,3.9283320927182146,ackley
31,-1.4778284517699207,-1.49406089842293,0.51479342917603,-3.160273780655198,11.87849864306922,11.877252477568591,True,-0.0012461655006283934,qnei,0.3582072999852244,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,8.223948510784213,488.64901097514735,3.9283320927182146,15.762871321778947,16.17411506113522,3.9283320927182146,ackley
32,-2.0568556819211037,-1.011844641443625,-0.019085800348852315,0.2355435712649794,15.568465102433256,15.560160603634808,True,-0.008304498798448634,qnei,0.44008080000639893,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,4.5339820514201765,493.18299302656754,3.9283320927182146,15.411968532080236,16.17411506113522,3.9283320927182146,ackley
33,-1.658137196141101,-1.9221104082911602,2.1445215080875037,0.13249179953864368,13.481498784897548,13.497797898534328,True,0.01629911363678005,qnei,0.48065199999837205,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,6.620948368955885,499.80394139552345,3.9283320927182146,15.14557398168253,16.17411506113522,3.9283320927182146,ackley
34,-0.8462216059452597,-0.37145578618907454,-0.986378439384976,0.6030423541582289,15.816550464930083,15.841647290362461,True,0.02509682543237801,qnei,0.4692388999974355,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,4.28589668892335,504.0898380844468,3.9283320927182146,14.826171708366083,16.17411506113522,3.9283320927182146,ackley
35,-0.9342537717943469,-2.783312533320593,-1.217131585798435,0.572394340568406,13.2419155579641,13.242044202528305,True,0.00012864456420480508,qnei,0.40050350001547486,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,6.8605315958893325,510.9503696803361,3.9283320927182146,14.598581990866746,16.17411506113522,3.9283320927182146,ackley
36,-2.7659096776588843,1.3757514256791097,-0.701240295789253,0.7515122308952247,12.901300108317425,12.835217634176761,True,-0.06608247414066426,qnei,0.42491489998064935,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,7.201147045536008,518.1515167258722,3.9283320927182146,14.393097686829783,16.17411506113522,3.9283320927182146,ackley
37,-4.898349773901623,-5.083472997445435,-8.352553454890328,9.061480924246272,4.464663490987848,4.4560097571190544,True,-0.008653733868793978,qnei,0.41467779999948107,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,15.637783662865584,533.7893003887377,3.9283320927182146,14.426737848344263,16.17411506113522,3.9283320927182146,ackley
38,-2.2836235996714866,-0.8030406568273848,-6.228746933477303,-0.32949984328316273,8.999166078741254,9.0637699482068,True,0.06460386946554664,qnei,0.5541433999896981,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,11.103281075112179,544.8925814638499,3.9283320927182146,14.339278459574997,16.17411506113522,3.9283320927182146,ackley
39,-0.2155649134921796,-0.9012693780843962,0.09379109755604785,6.832060813435815,9.623971369342012,9.570912986779874,True,-0.05305838256213846,qnei,0.5010693999938667,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,10.47847578451142,555.3710572483612,3.9283320927182146,14.24028351918875,16.17411506113522,3.9283320927182146,ackley
40,-6.0877837240295705,-0.4566886600826972,6.442750835239892,-1.613875009468336,6.652584600548165,6.566462546136471,True,-0.0861220544116943,qnei,0.4653059999982361,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,13.449862553305268,568.8209198016665,3.9283320927182146,14.220522995041662,16.17411506113522,3.9283320927182146,ackley
41,-3.6183998587187984,-20.28321326981011,-10.405834474333838,3.9773245375700137,0.8680275216219302,0.8096418380654189,True,-0.0583856835565113,qnei,0.4634595999959856,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,19.234419632231504,588.055339433898,3.9283320927182146,14.342813156924342,16.17411506113522,3.9283320927182146,ackley
42,-14.114301419470825,-12.508867272065377,2.394457200567978,13.488163854979149,0.6768050448824334,0.7895549781846899,True,0.11274993330225647,qnei,0.28572270000586286,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,19.425642108971,607.480981542869,3.9283320927182146,14.463832893877834,16.17411506113522,3.9283320927182146,ackley
43,-9.00628400018708,-13.362511610344379,-18.69977834616894,17.85840345846487,0.27854293957290327,0.30083195922922834,True,0.02228901965632507,qnei,0.20103220001328737,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,19.823904214280528,627.3048857571496,3.9283320927182146,14.588485715282548,16.17411506113522,3.9283320927182146,ackley
44,-4.417850734142363,-7.947954279007105,9.066142961850131,4.7543142020488665,4.365281515450381,4.394856571315243,True,0.02957505586486242,qnei,0.3232689999858849,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,15.737165638403052,643.0420513955527,3.9283320927182146,14.614592077171652,16.17411506113522,3.9283320927182146,ackley
45,-20.167490130259477,8.113797936869059,1.0346898327113514,9.471298755489942,1.3333143307445665,1.4628494320505923,True,0.12953510130602575,qnei,0.40090350000537,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,18.769132823108865,661.8111842186615,3.9283320927182146,14.706915204859145,16.17411506113522,3.9283320927182146,ackley
46,4.372773641028442,-21.93156748622177,18.530199127632656,6.55142087929005,-0.16722912075386123,-0.1719580206621073,True,-0.00472889990824607,qnei,0.26384249998955056,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,20.269676274607296,682.0808604932688,3.9283320927182146,14.82784479333193,16.17411506113522,3.9283320927182146,ackley
47,-0.9687853001581818,15.50803249888611,-4.927285249931023,5.8895893554187895,3.082728253237734,3.1028887236724496,True,0.020160470434715805,qnei,0.2804595999768935,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,17.0197189006157,699.1005793938845,3.9283320927182146,14.87448041263584,16.17411506113522,3.9283320927182146,ackley
48,18.64030976931459,0.2873270515436103,-6.864249972328659,-11.210026005282861,1.1651912161395457,1.1458722001148745,True,-0.01931901602467123,qnei,0.28891839997959323,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,18.937255937713886,718.0378353315983,3.9283320927182146,14.959121569408298,16.17411506113522,3.9283320927182146,ackley
49,3.201429194142629,13.414940981298974,-23.92284998388139,-15.970958448951768,0.353649021765566,0.39725850207850727,True,0.04360948031294126,qnei,0.23267769999802113,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,19.748798132087867,737.7866334636861,3.9283320927182146,15.056870070687472,16.17411506113522,3.9283320927182146,ackley
50,-1.5572422681634026,-9.129557448720528,-2.671200893650301,-9.80025137522376,3.9649671435391998,3.86534270637692,True,-0.09962443716227964,qnei,0.2203455999842845,False,9,48af0df3-15db-4d1d-808f-0cbc7a265f83,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.17411506113522,16.137480010314235,753.9241134740004,3.9283320927182146,15.078482269480007,16.17411506113522,3.9283320927182146,ackley
