iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0888454485072954,-1.86878325610137,11.96871736461028,9.202234758590446,4.356738263312913,4.387392117022423,True,0.030653853709510237,logei,0.29593069999828003,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356738263312913,15.74570889054052,485.84516389893315,15.74570889054052,18.686352457651275,4.356738263312913,15.74570889054052,ackley
27,1.1774716583188003,-1.679904780338203,8.971756579707787,14.292032315471726,2.9017812354077206,2.6647730429412575,True,-0.2370081924664631,logei,0.2211097000108566,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.356738263312913,17.20066591844571,503.0458298173789,15.74570889054052,18.631327030273294,4.356738263312913,15.74570889054052,ackley
28,0.41944724959668045,-2.0242341401913304,11.541008254807986,5.180105079148046,4.435676784916696,4.492221704614736,True,0.0565449196980401,logei,0.2512459000281524,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.435676784916696,15.666770368936737,518.7126001863156,15.666770368936737,18.52545000665413,4.435676784916696,15.666770368936737,ackley
29,-3.362057284202127,-0.851694830488064,11.926610280601016,4.867388803478251,4.705525188042451,4.780914939220171,True,0.0753897511777204,logei,0.23124369999277405,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.705525188042451,15.396921965810982,534.1095221521266,15.396921965810982,18.417569729383676,4.705525188042451,15.396921965810982,ackley
30,-7.324910550110945,-1.0592472405559974,11.939130754660555,5.796157494150489,3.909139310301718,3.8982516156829323,True,-0.01088769461878547,logei,0.31858930000453256,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.705525188042451,16.193307843551715,550.3028299956783,15.396921965810982,18.343427666522608,4.705525188042451,15.396921965810982,ackley
31,-0.053010779241923205,3.202335058027718,12.020300096668835,-0.8850581294098149,5.788732784973929,5.8479473722002,True,0.05921458722627104,logei,0.3883914000180084,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.788732784973929,14.313714368879504,564.6165443645577,14.313714368879504,18.213436914985735,5.788732784973929,14.313714368879504,ackley
32,1.2517595269519337,7.61049552721315,11.803763117386465,-6.568253306965355,2.9764002651390893,2.949973879411554,True,-0.026426385727535084,logei,0.30106919998070225,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.788732784973929,17.12604688871434,581.742591253272,14.313714368879504,18.17945597666475,5.788732784973929,14.313714368879504,ackley
33,1.279323686601407,2.4043268675261573,10.735748582807823,2.20724901390822,5.232792642798792,5.146830376247453,True,-0.08596226655133865,logei,0.276187800016487,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.788732784973929,14.869654511054641,596.6122457643266,14.313714368879504,18.079158962555354,5.788732784973929,14.313714368879504,ackley
34,1.747655370940906,2.621181989823974,10.090294801694602,1.99634085206368,6.062701392661854,5.9211319595128,True,-0.141569433149054,logei,0.2756014999758918,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.062701392661854,14.039745761191579,610.6519915255183,14.039745761191579,17.960352691927007,6.062701392661854,14.039745761191579,ackley
35,0.7858805956655297,2.3190695449515557,7.527306541129853,1.4293718746476745,7.413183120502183,7.508457070346316,True,0.09527394984413284,logei,0.2346061999851372,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.413183120502183,12.68926403335125,623.3412555588695,12.68926403335125,17.809750158824844,7.413183120502183,12.68926403335125,ackley
36,-0.408289637028745,0.27401616785391797,4.161215846197513,1.4150325041265353,11.293257621981281,11.258140876714837,True,-0.03511674526644448,logei,0.22431849999702536,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.293257621981281,8.809189531872152,632.1504450907416,8.809189531872152,17.559734585853935,11.293257621981281,8.809189531872152,ackley
37,-2.694530545152783,-3.641894895838913,1.1702974467584097,0.5545005158318282,10.92156391823078,10.845250099929368,True,-0.07631381830141137,logei,0.2043056000256911,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.293257621981281,9.180883235622654,641.3313283263643,8.809189531872152,17.333279143955792,11.293257621981281,8.809189531872152,ackley
38,-2.882938202961388,-15.801940365610966,1.1123952037989298,0.42419962740198747,3.288612068105442,3.29760621513216,True,0.008994147026718302,logei,0.3897741999826394,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.293257621981281,16.81383508574799,658.1451634121123,8.809189531872152,17.31960956347664,11.293257621981281,8.809189531872152,ackley
39,-2.911195190988907,-0.4173683096588306,1.006301476294424,-1.545931447731481,12.80380694788817,12.912676910601466,True,0.10886996271329608,logei,0.3146334999764804,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80380694788817,7.298640205965263,665.4438036180776,7.298640205965263,17.06266163123276,12.80380694788817,7.298640205965263,ackley
40,-4.970546139246731,1.1442197659205782,-0.9290973481925529,-3.550402012046923,9.918878403350286,9.910475863719624,True,-0.008402539630662176,logei,0.2734571000037249,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80380694788817,10.183568750503147,675.6273723685807,7.298640205965263,16.890684309214517,12.80380694788817,7.298640205965263,ackley
41,0.57922493348568,-1.5306485478432927,2.4035742143956953,-3.974407535697004,10.625500906651038,10.714859821239806,True,0.0893589145887681,logei,0.38199280001572333,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80380694788817,9.476946247202395,685.1043186157831,7.298640205965263,16.709861429653245,12.80380694788817,7.298640205965263,ackley
42,-25.158955147931778,-0.5746518547364549,1.5271992957843965,-0.31640036837883045,0.3957536459864176,0.4056215153409821,True,0.009867869354564518,logei,0.3577460999949835,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80380694788817,19.706693507867016,704.8110121236501,7.298640205965263,16.781214574372623,12.80380694788817,7.298640205965263,ackley
43,0.20572547554377413,0.3174782358340588,-0.4127424961732469,0.9413480517468209,16.43603836723415,16.327502233983772,True,-0.1085361332503787,logei,0.3030315000214614,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,3.6664087866192823,708.4774209102694,3.6664087866192823,16.4762190909365,16.43603836723415,3.6664087866192823,ackley
44,3.5216996438440757,3.30579315028449,-2.063200844927344,3.3885745634685667,9.251048560439477,9.221648231062144,True,-0.02940032937733328,logei,0.3603002000018023,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,10.851398593413956,719.3288195036833,3.6664087866192823,16.348382261447348,16.43603836723415,3.6664087866192823,ackley
45,-0.8034664995631156,3.1085683316697743,-4.933935033574676,0.8196384088944374,10.629415241830472,10.653992135124692,True,0.024576893294220525,logei,0.35885759998927824,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,9.473031912022961,728.8018514157063,3.6664087866192823,16.195596698126806,16.43603836723415,3.6664087866192823,ackley
46,-0.686535292707539,4.274740173728155,-0.32004498038565854,1.6966881773881435,11.00553443633881,11.08043328630288,True,0.07489884996406992,logei,0.2841220000118483,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,9.096912717514623,737.898764133221,3.6664087866192823,16.04127748115698,16.43603836723415,3.6664087866192823,ackley
47,-0.1112973157702629,-0.9014107135074283,-2.088009898268828,2.5019592045149737,13.333959381938014,13.421703536701383,True,0.08774415476336905,logei,0.4097462999925483,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,6.768487771915419,744.6672519051364,3.6664087866192823,15.843984083088008,16.43603836723415,3.6664087866192823,ackley
48,1.954606031691228,-2.4794934164258433,-2.774974953457619,0.7817270126931951,11.828210385359531,11.869453328905635,True,0.041242943546103916,logei,0.33502029997180216,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,8.274236768493902,752.9414886736303,3.6664087866192823,15.686281014033964,16.43603836723415,3.6664087866192823,ackley
49,-0.7464247576094932,-1.571104927692201,-1.8731837767179291,1.987986009968322,13.325032237866541,13.236811478237417,True,-0.08822075962912379,logei,0.3243480999954045,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,6.777414915986892,759.7189035896172,3.6664087866192823,15.504467420196269,16.43603836723415,3.6664087866192823,ackley
50,-1.3780194189454298,-1.637786433697936,-2.080898597024858,2.7104495232216865,11.894050981773907,11.94162378821317,True,0.04757280643926265,logei,0.3939902999845799,False,11,049712fd-4afc-47dd-8551-27849191562d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.43603836723415,8.208396172079526,767.9272997616968,3.6664087866192823,15.358545995233936,16.43603836723415,3.6664087866192823,ackley
