iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.26088359025708,-19.20042143401448,8.855874050521864,22.551137501109988,-0.16760619250393452,-0.16760619250393452,False,0.0,logei,0.39672459999565035,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.27005334635737,213.32588523266656,17.215402613524752,19.393262293878777,2.88704454032868,17.215402613524752,ackley
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,False,0.0,logei,0.3438546000106726,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,False,0.0,logei,0.386244200024521,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,False,0.0,logei,0.3078257000015583,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,False,0.0,logei,0.2786646999884397,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,False,0.0,logei,0.32584920001681894,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,False,0.0,logei,0.3249704999907408,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,False,0.0,logei,0.43102320001344196,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,False,0.0,logei,0.26059920000261627,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,False,0.0,logei,0.40079939999850467,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,16.765496408080878,18.149067344649183,True,1.3835709365683044,logei,0.3468697000062093,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.3369507457725547,335.06286188523313,3.3369507457725547,15.955374375487292,16.765496408080878,3.3369507457725547,ackley
22,3.468238063045004,-0.09860606377865434,-0.19307562967385694,-2.268511815505991,11.92267292819384,14.150327409405527,True,2.2276544812116867,logei,0.3308388000004925,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,8.179774225659592,343.2426361108927,3.3369507457725547,15.601938005040578,16.765496408080878,3.3369507457725547,ackley
23,-0.6258303895068615,-0.45209981118406944,1.843307314008731,-4.513909374994311,10.55057021820609,8.062037213713118,True,-2.4885330044929717,logei,0.285726700007217,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,9.551876935647343,352.79451304654003,3.3369507457725547,15.338891871588697,16.765496408080878,3.3369507457725547,ackley
24,-0.27133271886916516,-5.111539396673345,-0.6005972710568497,-0.8814595071589055,10.750050087141016,8.88628054571899,True,-1.8637695414220268,logei,0.25005599998985417,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,9.352397066712417,362.14691011325243,3.3369507457725547,15.089454588052185,16.765496408080878,3.3369507457725547,ackley
25,2.0535463969412535,2.220763733614926,1.3839129331197946,-0.5160030120151693,12.806175114590186,13.085440336305279,True,0.27926522171509305,logei,0.2647020000149496,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,7.296272039263247,369.4431821525157,3.3369507457725547,14.777727286100628,16.765496408080878,3.3369507457725547,ackley
26,-2.40623697679078,-0.09738905708231008,-1.5569160473295913,-0.7400948333608095,13.295674592601374,16.120526380545453,True,2.8248517879440787,logei,0.4918357999995351,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,6.806772561252059,376.24995471376775,3.3369507457725547,14.471152104375683,16.765496408080878,3.3369507457725547,ackley
27,0.4382647026523963,-0.2079867172195557,-1.4968007137869774,-0.5967677749308521,15.019111677214037,13.719220027952783,True,-1.2998916492612533,logei,0.5618659000028856,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,5.083335476639396,381.3332901904071,3.3369507457725547,14.123455192237302,16.765496408080878,3.3369507457725547,ackley
28,-5.060707721838795,0.0003938312975998123,1.045291245296898,-1.133492660897645,11.915192556267051,12.551751326155685,True,0.6365587698886337,logei,0.6599944999907166,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,8.187254597586382,389.5205447879935,3.3369507457725547,13.911448028142626,16.765496408080878,3.3369507457725547,ackley
29,1.0405742435299161,0.9826096519101075,-3.4686176515663254,0.9273076419979152,12.85074825772613,12.824037651569551,True,-0.02671060615657872,logei,0.2196813999908045,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,7.251698896127303,396.77224368412084,3.3369507457725547,13.681801506348995,16.765496408080878,3.3369507457725547,ackley
30,3.0262667701019237,-0.06253364759885748,-0.4117410108462596,-0.6443927800996575,13.396088712622026,12.358381136547916,True,-1.0377075760741103,logei,0.3375794000166934,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,6.706358441231407,403.47860212535227,3.3369507457725547,13.449286737511743,16.765496408080878,3.3369507457725547,ackley
31,-1.9446616440751068,1.5120388117196963,-0.8210082198166989,-0.3635565925706416,13.940776868967765,11.084134683252266,True,-2.856642185715499,logei,0.3150383000029251,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,6.161670284885668,409.6402724102379,3.3369507457725547,13.214202335814127,16.765496408080878,3.3369507457725547,ackley
32,1.2052651227156184,0.21240715513019756,-0.8202341632042542,0.9496185307033848,15.932421355716393,15.229236296086116,True,-0.7031850596302771,logei,0.306443900015438,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.17002579813704,413.81029820837495,3.3369507457725547,12.931571819011717,16.765496408080878,3.3369507457725547,ackley
33,1.57846687752406,-0.04592580712200632,-0.733503576020139,1.2776801433398786,14.660143488886517,15.888403098960804,True,1.2282596100742875,logei,0.37438059999840334,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,5.442303664966916,419.25260187334186,3.3369507457725547,12.704624299192178,16.765496408080878,3.3369507457725547,ackley
34,1.9450988227957386,-0.25769034846944616,-0.6926822216500332,1.580360416714409,13.941865492879717,14.304599973510625,True,0.3627344806309072,logei,0.4085396999726072,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,6.160581660973715,425.4131835343156,3.3369507457725547,12.512152456891634,16.765496408080878,3.3369507457725547,ackley
35,1.627443266841373,-0.2001269971172021,-0.5989951971838928,1.400714862239602,14.204777333757344,12.874346915601972,True,-1.3304304181553714,logei,0.3247923000017181,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,5.897669820096089,431.3108533544117,3.3369507457725547,12.323167238697476,16.765496408080878,3.3369507457725547,ackley
36,1.1940848450812136,0.03412746965715346,-0.8721489430239264,1.0418723887328312,16.326442248142524,14.43222160697573,True,-1.8942206411667932,logei,0.4644655000010971,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.7760049057109093,435.0868582601226,3.3369507457725547,12.085746062781183,16.765496408080878,3.3369507457725547,ackley
37,1.113459676845117,-0.003707030524190843,-0.6565264380823285,0.963226003204488,16.276306819679974,18.008827889082966,True,1.732521069402992,logei,0.35165920000872575,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.8261403341734592,438.912998594296,3.3369507457725547,11.862513475521514,16.765496408080878,3.3369507457725547,ackley
38,1.4648356322654963,-0.15394943780122325,-0.9365539502786111,1.402080564365578,14.514145877819297,13.014006050469959,True,-1.5001398273493383,logei,0.5030360000091605,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,5.5883012760341355,444.5012998703302,3.3369507457725547,11.697402628166584,16.765496408080878,3.3369507457725547,ackley
39,1.2382072422801311,0.30757674464717355,-0.2131793359990722,1.2906353177970376,15.161029588774968,14.39228529523188,True,-0.7687442935430884,logei,0.36343769999803044,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.941417565078465,449.4427174354086,3.3369507457725547,11.524172241933554,16.765496408080878,3.3369507457725547,ackley
40,1.0452325581917685,0.13029346678538728,-0.3952167775927198,1.146584934131368,16.01291314666639,16.590888148345954,True,0.5779750016795653,logei,0.31393440000829287,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.089534007187044,453.5322514425957,3.3369507457725547,11.338306286064892,16.765496408080878,3.3369507457725547,ackley
41,1.014479557308305,0.2960874547096586,0.2686871346246272,1.4318324741313164,15.202250044281627,14.053030498846157,True,-1.1492195454354697,logei,0.42496039997786283,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.900197109571806,458.4324485521675,3.3369507457725547,11.181279232979696,16.765496408080878,3.3369507457725547,ackley
42,0.7970864989112207,-0.27141997158722075,-1.2366349770955634,1.002217188768723,15.624274545892332,15.859697907008686,True,0.23542336111635365,logei,0.33795249997638166,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.478172607961101,462.9106211601286,3.3369507457725547,11.021681456193537,16.765496408080878,3.3369507457725547,ackley
43,0.5486178878661705,-0.5453727364759982,-2.098139556172698,0.892667646995794,14.253264766143776,13.917563973304556,True,-0.3357007928392193,logei,0.3950526999833528,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,5.849182387709657,468.75980354783826,3.3369507457725547,10.901390780182284,16.765496408080878,3.3369507457725547,ackley
44,0.8178743406999157,0.08222964508890626,0.16440999381908664,1.2112549536507775,16.449032716639117,13.767474380581929,True,-2.681558336057188,logei,0.39125779998721555,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.653414437214316,472.4132179850526,3.3369507457725547,10.736664045114832,16.765496408080878,3.3369507457725547,ackley
45,1.0745987229284124,-0.28910440527936443,-1.1017929529780277,0.7782384809304893,15.84150077384969,15.252049279421655,True,-0.5894514944280349,logei,0.3629316000151448,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.260946380003743,476.67416436505636,3.3369507457725547,10.592759208112364,16.765496408080878,3.3369507457725547,ackley
46,1.043164598418149,-0.3961588410625033,-1.2058832630716982,0.6151812815011202,15.277637334882183,15.444153212371859,True,0.166515877489676,logei,0.3970978000143077,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,4.82480981897125,481.4989741840276,3.3369507457725547,10.4673690040006,16.765496408080878,3.3369507457725547,ackley
47,-3.904094264309271,-2.3585261870271816,-2.409001699055585,2.296320068635639,9.937986541869822,8.484879575696478,True,-1.453106966173344,logei,0.470009199983906,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,10.16446061198361,491.6634347960112,3.3369507457725547,10.460924144595984,16.765496408080878,3.3369507457725547,ackley
48,4.6865201612712095,-0.18545354713249312,0.2157056754657072,-0.04560949769921693,11.56120002782926,10.124995307401672,True,-1.4362047204275878,logei,0.4415265000134241,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,8.541247126024173,500.2046819220354,3.3369507457725547,10.420930873375736,16.765496408080878,3.3369507457725547,ackley
49,-0.24877818324082202,-0.2390119543009671,0.11662394428161589,-0.24652358110310044,17.844728538797035,20.567986670186432,True,2.7232581313893967,logei,0.5107052999956068,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.844728538797035,2.2577186150563975,502.46240053709175,2.2577186150563975,10.254334704838607,17.844728538797035,2.2577186150563975,ackley
50,6.02556626584622,-4.1725257190754945,-0.4854825770275824,11.410711957918098,4.057014272609644,4.582979265163154,True,0.5259649925535097,logei,0.5151257999823429,False,7,b1f1107d-72f9-47fd-93aa-740b2ec91d7e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.844728538797035,16.04543288124379,518.5078334183355,2.2577186150563975,10.370156668366711,17.844728538797035,2.2577186150563975,ackley
