iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.95794898234899,-4.056283655350508,18.544576080917242,3.161018422983021,1.8228364100123233,1.8817303985517475,True,0.05889398853942418,qnei,0.47630280000157654,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,18.27961074384111,212.86271568136505,17.765681615969385,19.351155971033187,2.3367655378840477,17.765681615969385,ackley
12,6.410931073038423,5.391785134971204,18.975547133766295,-3.12340660017904,1.5710373904851858,1.5827145379708512,True,0.011677147485665396,qnei,0.3689880999736488,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,18.53140976336825,231.3941254447333,17.765681615969385,19.282843787061108,2.3367655378840477,17.765681615969385,ackley
13,-32.768,-0.0700898356151481,18.621659469051266,17.660003509942516,-0.5680338740097847,-0.6330526492507191,True,-0.06501877524093447,qnei,0.30759630000102334,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,20.670481027863218,252.06460647259652,17.765681615969385,19.389585113276656,2.3367655378840477,17.765681615969385,ackley
14,7.586869817642017,-0.7889224914038324,18.71450952772148,-17.318835223033,0.2743489412844977,0.34153388408892976,True,0.06718494280443205,qnei,0.33966050000162795,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,19.828098212568936,271.8927046851655,17.765681615969385,19.420907477511822,2.3367655378840477,17.765681615969385,ackley
15,-0.145676914621164,-5.368432636971419,19.142894630902223,-9.264343397862019,1.455060473876515,1.4165115911490869,True,-0.03854888272742807,qnei,0.45089969999389723,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,18.64738667997692,290.5400913651424,17.765681615969385,19.36933942434283,2.3367655378840477,17.765681615969385,ackley
16,-0.2927574533015881,-0.6214045858553678,18.756792338292094,-2.3363815280392637,1.798753186119679,1.752880507687268,True,-0.04587267843241105,qnei,0.6043285999912769,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,18.303693967733754,308.84378533287617,17.765681615969385,19.30273658330476,2.3367655378840477,17.765681615969385,ackley
17,19.03063916210716,-19.694918359636674,17.400904322073973,-1.7836436815742898,-0.05519765175817969,-0.15439098853397057,True,-0.09919333677579087,qnei,0.3114495000045281,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,20.157644805611614,329.00143013848776,17.765681615969385,19.353025302263987,2.3367655378840477,17.765681615969385,ackley
18,-19.216540784273654,2.882841380610227,18.218317894644688,-6.888110426394635,1.0073687037885137,1.0263541210734564,True,0.01898541728494263,qnei,0.49814120001974516,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,19.095078450064918,348.0965085885527,17.765681615969385,19.33869492158626,2.3367655378840477,17.765681615969385,ackley
19,15.763025598686633,-1.0934260299593044,18.801395653762583,-1.3213434404074313,1.0471421351555485,1.0772748363607476,True,0.030132701205199064,qnei,0.5033021999988705,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,19.055305018697883,367.1518136072506,17.765681615969385,19.323779663539504,2.3367655378840477,17.765681615969385,ackley
20,3.619403678141432,12.033954152431146,18.69257047198783,1.622004957463349,1.0214920054873926,0.9938812188965367,True,-0.027610786590855918,qnei,0.2846661999938078,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3367655378840477,19.08095514836604,386.23276875561663,17.765681615969385,19.311638437780832,2.3367655378840477,17.765681615969385,ackley
21,1.5239990433934436,-0.6098593636173939,16.985613681062684,2.8069031964376303,2.5099573590965707,2.527664993006627,True,0.017707633910056142,qnei,0.40333520001149736,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.5099573590965707,17.59248979475686,403.8252585503735,17.59248979475686,19.229774216684454,2.5099573590965707,17.59248979475686,ackley
22,-1.1547517846419417,0.8625431039926625,18.090705593046017,2.9209071558435307,3.2948404312346806,3.197934441300071,True,-0.09690598993460942,qnei,0.3692567000107374,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2948404312346806,16.80760672261875,420.63286527299226,16.80760672261875,19.11967569422692,3.2948404312346806,16.80760672261875,ackley
23,-1.7850542113187735,-0.38474314863332165,17.325935127877173,4.470148303239444,2.001288283345147,2.1266707174943376,True,0.12538243414919048,qnei,0.5044499000068754,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2948404312346806,18.101158870508286,438.73402414350056,16.80760672261875,19.07539235406524,3.2948404312346806,16.80760672261875,ackley
24,2.157744762594884,0.8869471898143062,17.499972975921853,12.473270041850093,1.2550399707077189,1.2354691773821014,True,-0.019570793325617508,qnei,0.25012740000966005,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2948404312346806,18.847407183145712,457.5814313266463,16.80760672261875,19.065892971943594,3.2948404312346806,16.80760672261875,ackley
25,-2.065438136179713,-0.4789533884329418,15.335284446433207,-0.019744219945470817,3.3868400885824723,3.3142425991957163,True,-0.07259748938675603,qnei,0.291831300011836,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.3868400885824723,16.71560706527096,474.2970383919172,16.71560706527096,18.97188153567669,3.3868400885824723,16.71560706527096,ackley
26,-8.925822818312989,-1.1675321724461207,15.815522289967374,1.5252198117535611,2.503092041179953,2.651250021761118,True,0.14815798058116503,qnei,0.37256950000301003,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.3868400885824723,17.59935511267348,491.8963935045907,16.71560706527096,18.919092057868873,3.3868400885824723,16.71560706527096,ackley
27,-2.2080503474579247,-0.7879222883481324,11.351056062257024,0.13977934917858037,5.370634392000157,5.34404109870564,True,-0.026593293294516762,qnei,0.34780309998313896,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.370634392000157,14.731812761853277,506.628206266444,14.731812761853277,18.764007639497926,5.370634392000157,14.731812761853277,ackley
28,-2.2954810029922617,-0.7483954340874223,9.58171537139231,-1.2485525381634603,6.060585870312889,5.951860481367001,True,-0.10872538894588768,qnei,0.3420814999844879,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.060585870312889,14.041861283540545,520.6700675499845,14.041861283540545,18.59535955535659,6.060585870312889,14.041861283540545,ackley
29,-1.7570949446999817,-2.8604155277256713,7.99458723506561,0.9622253839994251,8.144999676563524,8.144332982974497,True,-0.0006666935890269343,qnei,0.3883186999883037,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.144999676563524,11.957447477289909,532.6275150272744,11.957447477289909,18.366466035423255,8.144999676563524,11.957447477289909,ackley
30,-1.2306339887064524,-5.431429610164765,5.838484444625069,3.401227214436698,6.985199192178542,6.957117181687704,True,-0.028082010490837916,qnei,0.34942629997385666,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.144999676563524,13.117247961674892,545.7447629889493,11.957447477289909,18.191492099631645,8.144999676563524,11.957447477289909,ackley
31,0.8618594031787633,1.6765938275409378,6.309507056491164,2.656979016865865,8.498391853960305,8.449666846869881,True,-0.04872500709042349,qnei,0.4603616999811493,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.498391853960305,11.604055299893128,557.3488182888425,11.604055299893128,17.97899413834976,8.498391853960305,11.604055299893128,ackley
32,-4.982700078828069,6.438030013029826,5.5734262198631885,4.618481893582138,5.356432427196568,5.357609418370014,True,0.0011769911734464955,qnei,0.34807780000846833,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.498391853960305,14.746014726656865,572.0948330154994,11.604055299893128,17.877963531734355,8.498391853960305,11.604055299893128,ackley
33,9.327405718050695,-1.0784475678686916,6.094877345031897,0.8955934931822174,6.0914035486600975,6.044988157990533,True,-0.04641539066956479,qnei,0.3220253000035882,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.498391853960305,14.011043605193336,586.1058766206927,11.604055299893128,17.76078414002099,8.498391853960305,11.604055299893128,ackley
34,1.8069313796855029,-3.1288565047004657,5.890109591615456,-3.6304815899676015,8.325749620750653,8.386184006658716,True,0.060434385908063604,qnei,0.4536614999815356,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.498391853960305,11.77669753310278,597.8825741537955,11.604055299893128,17.58478159275869,8.498391853960305,11.604055299893128,ackley
35,2.177659453928657,-16.607386317127162,6.030257287447457,-1.1684085886997666,2.7375482781629246,2.553237849312744,True,-0.18431042885018067,qnei,0.41484469998977147,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.498391853960305,17.364898875690507,615.2474730294861,11.604055299893128,17.578499229413886,8.498391853960305,11.604055299893128,ackley
36,0.10747523542624235,-0.6673253060822197,4.143906050999306,-3.659748866932027,10.31478165006825,10.24531335617498,True,-0.06946829389326936,qnei,0.30530850001377985,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.31478165006825,9.787665503785183,625.0351385332713,9.787665503785183,17.362087181479758,10.31478165006825,9.787665503785183,ackley
37,-0.3457860385667314,-0.3473430718160944,1.0159931521498415,-6.17098735814199,9.556202648275763,9.592187504794671,True,0.03598485651890826,qnei,0.22736009999061935,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.31478165006825,10.54624450557767,635.5813830388489,9.787665503785183,17.177875217266187,10.31478165006825,9.787665503785183,ackley
38,0.032619980062787886,0.34817001157456356,2.7000749431545974,-9.420269713089992,6.240679712993121,6.306750026022876,True,0.06607031302975575,qnei,0.5189102000149433,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.31478165006825,13.861767440860312,649.4431504797092,9.787665503785183,17.090609223150242,10.31478165006825,9.787665503785183,ackley
39,-1.3699395883550547,-0.6669516658277553,0.7121635413968442,-1.5762395222608694,14.060963964196525,14.012792671697403,True,-0.048171292499121776,qnei,0.4186681999999564,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,6.041483189656908,655.4846336693661,6.041483189656908,16.807298299214516,14.060963964196525,6.041483189656908,ackley
40,-3.196079107205043,-0.5434633810470783,-2.1152233594809298,-0.8003996231120057,12.268553445721027,12.182430832711722,True,-0.08612261300930513,qnei,0.41010690000257455,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,7.833893708132406,663.3185273774985,6.041483189656908,16.582963184437464,14.060963964196525,6.041483189656908,ackley
41,-5.879716189638919,-0.9064334174985064,0.26785525295355167,-1.398916997580157,9.802698098735421,9.763298257607268,True,-0.03939984112815331,qnei,0.4215011000051163,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,10.299749055118012,673.6182764326165,6.041483189656908,16.42971405933211,14.060963964196525,6.041483189656908,ackley
42,1.2203216590786772,0.7683794192368291,-2.4278128786835964,-0.7202596886614668,13.407545891185327,13.359496769399717,True,-0.04804912178560983,qnei,0.348220499989111,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,6.694901262668106,680.3131776952846,6.041483189656908,16.19793280226868,14.060963964196525,6.041483189656908,ackley
43,1.1505985845790792,-2.5323214638679072,-3.1682956696008424,-0.7845567377423113,11.809355839762674,11.807586076691912,True,-0.0017697630707615986,qnei,0.2020765999914147,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,8.29309131409076,688.6062690093754,6.041483189656908,16.0140992792878,14.060963964196525,6.041483189656908,ackley
44,0.8267894905761924,4.431506933771985,-1.5977910331361131,-1.1172667168356631,10.855843759348398,10.830237217775366,True,-0.02560654157303155,qnei,0.33262629999080673,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,9.246603394505035,697.8528724038805,6.041483189656908,15.860292554633647,14.060963964196525,6.041483189656908,ackley
45,0.09500201520098604,-0.48900353923576745,-2.6926815164834608,0.6393955382446561,13.483748815370065,13.580668645755752,True,0.09691983038568708,qnei,0.30906480000703596,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,6.618698338483368,704.4715707423638,6.041483189656908,15.654923794274753,14.060963964196525,6.041483189656908,ackley
46,0.5864802706822354,0.4010798812225071,-4.574013412971248,2.971073454667278,9.98549503399758,9.927479503768403,True,-0.05801553022917716,qnei,0.27518379999673925,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.060963964196525,10.116952119855853,714.5885228622196,6.041483189656908,15.534533105700428,14.060963964196525,6.041483189656908,ackley
47,0.41322466514810696,-1.1374464590228588,-1.2379638223142846,-0.9625083321038329,15.212729670748207,15.26451657813008,True,0.05178690738187264,qnei,0.4847208999854047,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.212729670748207,4.889717483105226,719.4782403453248,4.889717483105226,15.308047666921805,15.212729670748207,4.889717483105226,ackley
48,1.5985266135249419,-1.8234429948005555,-0.5535411319100402,-0.34252694043948195,13.812969886887508,13.85621718559699,True,0.043247298709481186,qnei,0.26671989998430945,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.212729670748207,6.289477266965925,725.7677176122908,4.889717483105226,15.120160783589391,15.212729670748207,4.889717483105226,ackley
49,2.906920420238466,-1.383644805498331,-1.088298378351605,-1.1432956733895268,13.104130346747207,13.155346237905118,True,0.05121589115791103,qnei,0.31518650002544746,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.212729670748207,6.998316807106226,732.766034419397,4.889717483105226,14.954408865701978,15.212729670748207,4.889717483105226,ackley
50,-20.701474780706338,20.187477256136006,31.458067167383465,7.117546591926143,-0.5926001742565981,-0.6153182654693945,True,-0.022718091212796443,qnei,0.2195118000090588,False,11,05a660b3-fe87-4531-a60a-ef76e0136116,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.212729670748207,20.695047328110032,753.461081747507,4.889717483105226,15.069221634950141,15.212729670748207,4.889717483105226,ackley
