iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6059820089658083,-4.183453456479983,5.3998507698032965,-3.4091201293780866,7.759615304162677,8.226755979957552,True,0.46714067579487484,logei,0.4643316000001505,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.759615304162677,12.342831849690755,318.5047063619444,12.342831849690755,18.735570962467317,7.759615304162677,12.342831849690755,ackley
18,8.893976065415858,-3.7268496800475304,30.96153343772806,-2.9066650807231458,0.7421455289192773,-0.310134619677662,True,-1.0522801485969393,logei,0.31044969998765737,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.759615304162677,19.360301624934156,337.86500798687854,12.342831849690755,18.770278221493253,7.759615304162677,12.342831849690755,ackley
19,7.008002860341549,-7.360729632721616,1.6836933655513815,-5.221160648246472,5.289062560369684,3.6580802488864816,True,-1.6309823114832027,logei,0.24997710000025108,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.759615304162677,14.813384593483748,352.6783925803623,12.342831849690755,18.562020662124333,7.759615304162677,12.342831849690755,ackley
20,-4.224899959826293,-3.675661339656359,5.116744426492693,-3.946161276694811,7.7795496786067035,7.0311115304457275,True,-0.7484381481609761,logei,0.20829030001186766,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.7795496786067035,12.32289747524673,365.00129005560905,12.32289747524673,18.250064502780454,7.759615304162677,12.342831849690755,ackley
21,-0.5809696543355416,-0.30109893124665454,7.837657936366813,0.956678764930168,7.983413281761681,8.120112756426304,True,0.1366994746646224,logei,0.346237799996743,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.983413281761681,12.119033872091752,377.1203239277008,12.119033872091752,17.958110663223845,7.759615304162677,12.342831849690755,ackley
22,-1.7575545912790236,-0.91995148834097,8.229401114056234,-32.768,0.16677747374798724,-0.8094857943537992,True,-0.9762632681017864,logei,0.39120439998805523,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.983413281761681,19.935669680105445,397.0559936078062,12.119033872091752,18.047999709445737,7.759615304162677,12.342831849690755,ackley
23,-1.6805491270612856,0.927514483876305,9.568811335411743,-3.674615616360782,5.784460488066935,5.236061811770727,True,-0.5483986762962072,logei,0.24919090000912547,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.983413281761681,14.3179866657865,411.37398027359274,12.119033872091752,17.88582522928664,7.759615304162677,12.342831849690755,ackley
24,-13.386647985479549,14.234659139833207,6.401323094903352,-0.5920735822558556,1.227347255156889,1.5794874161044152,True,0.3521401609475263,logei,0.437543200008804,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.983413281761681,18.875099898696543,430.24908017228927,12.119033872091752,17.92704500717872,7.759615304162677,12.342831849690755,ackley
25,10.17410648687118,-2.0165687632947007,2.0573366599923992,2.2957213667933813,6.38263043447428,7.400096174587212,True,1.0174657401129314,logei,0.32121510000433773,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.983413281761681,13.719816719379153,443.9688968916684,12.119033872091752,17.758755875666736,7.759615304162677,12.342831849690755,ackley
26,-0.38824535936816423,-2.2079995864488637,5.609006099906886,4.293180479519724,8.058813178499008,8.94146930459252,True,0.8826561260935115,logei,0.3708809000090696,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.058813178499008,12.043633975354425,456.01253086702286,12.043633975354425,17.538943494885494,8.058813178499008,12.043633975354425,ackley
27,0.44173724391112834,-2.36000866003331,7.5422974035383525,9.8507458490731,4.260412851197269,2.044341613631794,True,-2.2160712375654747,logei,0.3550258000032045,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.058813178499008,15.842034302656163,471.854565169679,12.043633975354425,17.476095006284407,8.058813178499008,12.043633975354425,ackley
28,-8.383968974595954,-3.304611306207481,3.74040592112418,0.9864804027848573,6.376977521980456,7.2642073176699835,True,0.8872297956895272,logei,0.26365760000771843,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.058813178499008,13.725469631872976,485.58003480155196,12.043633975354425,17.342144100055428,8.058813178499008,12.043633975354425,ackley
29,2.116609448008817,-3.6943172618494784,4.357167146837628,1.6854567811270182,9.286501688331025,10.28208520876881,True,0.9955835204377852,logei,0.34252789997844957,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.286501688331025,10.815945465522407,496.3959802670744,10.815945465522407,17.11710276783015,9.286501688331025,10.815945465522407,ackley
30,3.1358984752960857,-10.892342738183865,5.528629801227748,1.5232755979072659,4.474468918661797,2.1665536277202326,True,-2.3079152909415646,logei,0.30803700000979006,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.286501688331025,15.627978235191636,512.023958502266,10.815945465522407,17.06746528340887,9.286501688331025,10.815945465522407,ackley
31,-26.656065394979393,-2.230487709774637,2.576699579825317,0.7945224760408687,0.2762380818757623,-1.4194818845534622,True,-1.6957199664292246,logei,0.36004900000989437,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.286501688331025,19.826209071977672,531.8501675742438,10.815945465522407,17.15645701852399,9.286501688331025,10.815945465522407,ackley
32,1.4246539425862712,-2.0380448394199044,-0.05423320007047934,1.571683274985474,13.569036032410516,15.755766388340426,True,2.1867303559299103,logei,0.40227190000587143,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.569036032410516,6.533411121442917,538.3835786956867,6.533411121442917,16.824486834240208,13.569036032410516,6.533411121442917,ackley
33,1.661049313919062,0.8403273779019911,-2.114913252121419,1.4154261129850907,13.214577116857779,12.190692400152777,True,-1.0238847167050018,logei,0.23183149998658337,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.569036032410516,6.887870036995654,545.2714487326823,6.533411121442917,16.523377234323707,13.569036032410516,6.533411121442917,ackley
34,0.43013646560368984,-2.5589573917908774,-2.282552893792114,1.5454264445871446,11.869781356690579,11.73089263603108,True,-0.13888872065949975,logei,0.3426112000015564,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.569036032410516,8.232665797162854,553.5041145298452,6.533411121442917,16.279532780289564,13.569036032410516,6.533411121442917,ackley
35,1.056982364977823,0.8245879071260812,1.109189677701783,2.2947957131571948,14.207914485735095,15.045155954767235,True,0.8372414690321399,logei,0.3213832000037655,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.207914485735095,5.894532668118337,559.3986471979636,5.894532668118337,15.982818491370388,13.569036032410516,6.533411121442917,ackley
36,1.335547892968785,0.8870397715095794,1.347268548290234,0.7228288023937329,14.507969466723397,14.548385536542726,True,0.04041606981932944,logei,0.29459510001470335,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.507969466723397,5.594477687130036,564.9931248850936,5.594477687130036,15.694253469030379,13.569036032410516,6.533411121442917,ackley
37,1.4996329952294185,-0.051986684463002385,0.5277206030573907,4.344780955938498,10.99663807118054,11.917121092810337,True,0.9204830216297974,logei,0.29614970000693575,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.507969466723397,9.105809082672893,574.0989339677665,5.594477687130036,15.516187404534229,13.569036032410516,6.533411121442917,ackley
38,0.8928126655978414,2.354543966453538,1.4461282992947706,-0.25553743597203327,13.401792812721586,14.439454798658222,True,1.0376619859366354,logei,0.2672284000145737,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.507969466723397,6.700654341131846,580.7995883088984,5.594477687130036,15.284199692339431,13.569036032410516,6.533411121442917,ackley
39,0.8193981870510237,1.8475576902564625,1.343956852826231,0.06609116206352036,14.684465521712365,15.64677756392497,True,0.9623120422126057,logei,0.2629179999930784,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.684465521712365,5.417981632141068,586.2175699410394,5.417981632141068,15.031219742077933,13.569036032410516,6.533411121442917,ackley
40,1.0269943357638698,2.6607935833582825,1.5509995292010084,-0.18236492122663808,13.081700201912351,12.930400896273039,True,-0.15129930563931282,logei,0.3274602000019513,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.684465521712365,7.0207469519410814,593.2383168929805,5.417981632141068,14.830957922324512,13.569036032410516,6.533411121442917,ackley
41,0.13606352539898084,1.0776480071734234,0.9957042079807865,0.3310964708510799,16.39332772094819,16.760199914503207,True,0.3668721935550181,logei,0.3524168999865651,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.39332772094819,3.7091194329052435,596.9474363258857,3.7091194329052435,14.559693568924043,16.39332772094819,3.7091194329052435,ackley
42,-0.6715067924283284,0.9491580638721765,0.848077152462352,-0.06185969098023718,16.48061053816083,18.444170980549696,True,1.963560442388868,logei,0.27300089999334887,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,3.6218366156926045,600.5692729415783,3.6218366156926045,14.299268403370913,16.48061053816083,3.6218366156926045,ackley
43,-1.9026480385755933,0.20953671377712688,0.6115826954964184,-2.205008872826549,13.631531544272464,13.6423783908228,True,0.010846846550336409,logei,0.4138416000059806,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,6.470915609580969,607.0401885511593,3.6218366156926045,14.117213687236262,16.48061053816083,3.6218366156926045,ackley
44,-1.1577732964555336,2.408834981590255,0.8542960529082071,0.3644425155206822,13.622582745934192,13.175789576383753,True,-0.446793169550439,logei,0.3571063000126742,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,6.479864407919241,613.5200529590785,3.6218366156926045,13.943637567251784,16.48061053816083,3.6218366156926045,ackley
45,-0.3554570584277719,1.2733201555207196,0.8265229893702079,-0.2508162707251964,15.563926222923309,18.80619061876004,True,3.2422643958367328,logei,0.31034130000625737,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,4.538520930930124,618.0585738900086,3.6218366156926045,13.734634975333524,15.563926222923309,4.538520930930124,ackley
46,-0.2802689476395925,2.099514656181004,0.6921222695701286,-0.9907274243452787,14.63783728034513,16.79068371649178,True,2.1528464361466515,logei,0.2836261999909766,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,5.464609873508303,623.5231837635168,3.6218366156926045,13.554851820946018,15.563926222923309,4.538520930930124,ackley
47,0.012024977714586937,2.8292954652219064,0.6089940869457096,-1.5364130431026188,13.003072694340348,12.220903207277495,True,-0.7821694870628537,logei,0.327779700019164,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,7.0993744595130845,630.62255822303,3.6218366156926045,13.417501238787871,15.563926222923309,4.538520930930124,ackley
48,10.430444031361901,12.151697596804546,-21.33739411988061,22.19669356184724,-0.3302661584455626,1.102471572315306,True,1.4327377307608686,logei,0.3814210999989882,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,20.432713312298997,651.055271535329,3.6218366156926045,13.563651490319353,15.563926222923309,4.538520930930124,ackley
49,-8.47389153648917,1.9529227784871082,-25.0879484141599,9.472310286561257,0.2985060076657046,0.0742212134408271,True,-0.22428479422487752,logei,0.33418320000055246,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,19.80394114618773,670.8592126815167,3.6218366156926045,13.691004340439116,15.563926222923309,4.538520930930124,ackley
50,0.5592219804080651,11.10322762215076,-7.9730698365254895,32.768,0.003275072625117618,-0.4514151903006638,True,-0.4546902629257814,logei,0.3586123999848496,False,9,58ccc4f2-ffbf-45e0-9f2a-de370585ee38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.48061053816083,20.099172081228314,690.958384762745,3.6218366156926045,13.819167695254901,15.563926222923309,4.538520930930124,ackley
