iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,32.768,-32.768,32.768,32.768,-0.6693616344402294,-7.331532240934547,True,-6.662170606494318,logei,0.13846159999957308,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,477.35760020787995,20.28676825492189,20.754678269907824,-0.7325776267479386,20.835024780601373,ackley
24,32.768,-32.768,32.768,32.768,-0.6693616344402294,1.4020645856744665,True,2.071426220114696,logei,0.15365220000967383,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,498.1294089961736,20.28676825492189,20.755392041507232,-0.7325776267479386,20.835024780601373,ackley
25,-11.17616466703747,-32.768,32.768,32.768,-0.5435334501890136,-5.952561924038783,True,-5.409028473849769,logei,0.18424380000215024,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.645980604042446,518.775389600216,20.28676825492189,20.75101558400864,-0.7325776267479386,20.835024780601373,ackley
26,32.768,26.756481083568467,32.768,32.768,-0.6798014638117217,-2.8233249667432947,True,-2.143523502931573,logei,0.24461510000401177,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.782248617665154,539.5576382178812,20.28676825492189,20.75221685453389,-0.7325776267479386,20.835024780601373,ackley
27,32.768,-32.768,32.768,32.768,-0.6693616344402294,0.5908006555128781,True,1.2601622899531075,logei,0.33629629999632016,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,560.3294470061749,20.28676825492189,20.75294248171018,-0.7325776267479386,20.835024780601373,ackley
28,32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.7575171535218939,True,-1.0881555190816643,logei,0.22274040000047535,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,581.1012557944686,20.28676825492189,20.753616278373876,-0.7325776267479386,20.835024780601373,ackley
29,32.768,-32.768,32.768,-32.768,-0.6693616344402294,8.20614453830633,True,8.875506172746558,logei,0.2987744999991264,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,601.8730645827623,20.28676825492189,20.754243606302147,-0.7325776267479386,20.835024780601373,ackley
30,32.768,-25.295023407637764,32.768,-32.768,-0.7588861832546222,-6.500925995458986,True,-5.742039812204363,logei,0.22318939998513088,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.861333337108054,622.7343979198703,20.28676825492189,20.757813263995676,-0.7325776267479386,20.835024780601373,ackley
31,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-9.740118926781413,True,-9.070757292341185,logei,0.3151875000039581,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,643.506206708164,20.28676825492189,20.75826473252142,-0.7325776267479386,20.835024780601373,ackley
32,32.768,-32.768,17.456486958694953,32.768,-0.9002133361135012,-4.476243427180948,True,-3.5760300910674463,logei,0.21483360001002438,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,21.002660489966935,664.5088671981309,20.28676825492189,20.76590209994159,-0.7325776267479386,20.835024780601373,ackley
33,32.768,32.768,32.768,32.768,-0.6693616344402294,-11.011924625043827,True,-10.342562990603598,logei,0.20512860000599176,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,685.2806759864246,20.28676825492189,20.766081090497718,-0.7325776267479386,20.835024780601373,ackley
34,2.310787255371615,-8.293767739031868,32.768,32.768,-0.7346860798082077,-8.330762351403523,True,-7.596076271595315,logei,0.260908099997323,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.83713323366164,706.1178092200863,20.28676825492189,20.768170859414305,-0.7325776267479386,20.835024780601373,ackley
35,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-4.168283482600473,True,-3.4989218481602435,logei,0.21121700000367127,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,726.88961800838,20.28676825492189,20.76827480023943,-0.7325776267479386,20.835024780601373,ackley
36,32.768,-32.768,32.768,32.768,-0.6693616344402294,8.398936186579787,True,9.068297821020016,logei,0.17254239998874255,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,747.6614267966737,20.28676825492189,20.76837296657427,-0.7325776267479386,20.835024780601373,ackley
37,32.768,-32.768,32.768,32.768,-0.6693616344402294,7.2825506508577,True,7.951912285297929,logei,0.17979209998156875,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,768.4332355849674,20.28676825492189,20.76846582662074,-0.7325776267479386,20.835024780601373,ackley
38,32.768,-32.768,32.768,32.768,-0.6693616344402294,-3.940643981877635,True,-3.2712823474374053,logei,0.19467470000381581,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,789.2050443732611,20.28676825492189,20.768553799296345,-0.7325776267479386,20.835024780601373,ackley
39,32.768,-32.768,32.768,32.768,-0.6693616344402294,3.682511623115615,True,4.3518732575558445,logei,0.29843689998961054,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,809.9768531615548,20.28676825492189,20.768637260552687,-0.7325776267479386,20.835024780601373,ackley
40,32.768,-32.768,32.768,32.768,-0.6693616344402294,1.4233153456661447,True,2.0926769801063743,logei,0.1606071999995038,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,830.7486619498485,20.28676825492189,20.768716548746212,-0.7325776267479386,20.835024780601373,ackley
41,32.768,-32.768,32.768,32.768,-0.6693616344402294,3.5067063960730183,True,4.176068030513248,logei,0.23670000000856817,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,851.5204707381422,20.28676825492189,20.76879196922298,-0.7325776267479386,20.835024780601373,ackley
42,32.768,-32.768,32.768,32.768,-0.6693616344402294,0.8893566287234235,True,1.558718263163653,logei,0.22000080000725575,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,872.2922795264359,20.28676825492189,20.768863798248475,-0.7325776267479386,20.835024780601373,ackley
43,32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.657426264619105,True,-0.9880646301788755,logei,0.14958239998668432,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,893.0640883147296,20.28676825492189,20.76893228638906,-0.7325776267479386,20.835024780601373,ackley
44,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.822816446558183,True,-0.15345481211795353,logei,0.22078860001056455,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,913.8358971030233,20.28676825492189,20.768997661432348,-0.7325776267479386,20.835024780601373,ackley
45,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-8.573717099800083,True,-7.904355465359854,logei,0.18615460000000894,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,20.77180878829366,934.607705891317,20.28676825492189,20.769060130918156,-0.7325776267479386,20.835024780601373,ackley
46,31.593355684836947,-32.768,25.413907609858477,32.768,-1.0662829083419745,-6.180187792949171,True,-5.113904884607197,logei,0.321555200003786,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.1843211010684567,21.168730062195408,955.7764359535124,20.28676825492189,20.77774860768505,-0.7325776267479386,20.835024780601373,ackley
47,24.219241996559433,9.0630677003908,20.491470223420528,10.837262071746096,-0.04794400815182909,-8.792404835142019,True,-8.74446082699019,logei,0.3690151000046171,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04794400815182909,20.150391162005263,975.9268271155177,20.150391162005263,20.764400576925908,-0.7325776267479386,20.835024780601373,ackley
48,32.768,-32.768,32.768,32.768,-0.6693616344402294,-4.235090327192184,True,-3.5657286927519545,logei,0.1615839000151027,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04794400815182909,20.77180878829366,996.6986359038114,20.150391162005263,20.764554914662735,-0.7325776267479386,20.835024780601373,ackley
49,32.768,-32.768,32.768,32.768,-0.6693616344402294,2.082960229797586,True,2.7523218642378158,logei,0.19103249997715466,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04794400815182909,20.77180878829366,1017.470444692105,20.150391162005263,20.7647029529001,-0.7325776267479386,20.835024780601373,ackley
50,32.768,-32.768,32.768,32.768,-0.6693616344402294,-2.271088711772971,True,-1.6017270773327414,logei,0.18763620001845993,False,10,61e63ed4-edd7-4351-a244-0c8ee292e591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04794400815182909,20.77180878829366,1038.2422534803986,20.150391162005263,20.764845069607972,-0.7325776267479386,20.835024780601373,ackley
