iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,15.709937788058692,-6.888330976901578,22.282864624117842,-22.46595969929264,-0.43325231210930976,-0.29326325701316636,True,0.1399890550961434,logei,0.4761644000245724,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6474312207357092,20.535699465962743,224.36240473021445,19.455015933117725,20.396582248201312,0.6474312207357092,19.455015933117725,ackley
12,13.381438756195738,-8.302129772009295,26.153998894962683,-15.779893533032766,-0.2624168278406143,-0.23132176029100096,True,0.03109506754961336,logei,0.3513422000105493,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6474312207357092,20.364863981694047,244.7272687119085,19.455015933117725,20.393939059325707,0.6474312207357092,19.455015933117725,ackley
13,4.503502696497811,-7.525231058714948,28.747215556228127,-19.45563647825309,-0.77935644466581,-0.7782052327969866,True,0.0011512118688233874,logei,0.3298481000238098,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6474312207357092,20.881803598519245,265.60907231042773,19.455015933117725,20.431467100802134,0.6474312207357092,19.455015933117725,ackley
14,15.079476704235011,-3.6222792436638476,24.117321106089285,-16.156656646947418,0.3264380731451826,0.46984216677867585,True,0.14340409363349327,logei,0.41833680000854656,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6474312207357092,19.77600908070825,285.385081391136,19.455015933117725,20.38464867079543,0.6474312207357092,19.455015933117725,ackley
15,11.588165214060082,-4.146393161443323,22.488570396959727,-21.764451215862383,-0.38563521790634847,-0.537815729620085,True,-0.15218051171373648,logei,0.454068199993344,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6474312207357092,20.48808237175978,305.8731637628958,19.455015933117725,20.39154425085972,0.6474312207357092,19.455015933117725,ackley
16,14.969176150254267,-2.015590230454806,23.03163528349272,-18.200979837133463,1.1101150156370505,1.3156538791860568,True,0.2055388635490063,logei,0.471843599982094,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,18.992332138216383,324.8654959011122,18.992332138216383,20.30409349381951,1.1101150156370505,18.992332138216383,ackley
17,17.724757175533284,-0.8624730949815667,22.902217177325873,-18.223308850821315,0.24602057399220215,0.17485973482569814,True,-0.07116083916650401,logei,0.5367465000017546,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.856426579861232,344.72192248097343,18.992332138216383,20.277760145939613,1.1101150156370505,18.992332138216383,ackley
18,14.859148409862302,2.292414816143678,21.970540150492162,-18.072559536186574,0.6868283523163431,0.6554553152763984,True,-0.03137303703994465,logei,0.5618455999938305,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.41561880153709,364.13754128251054,18.992332138216383,20.22986340458392,1.1101150156370505,18.992332138216383,ackley
19,14.498183496745346,-1.4396041324317639,32.26157558473447,-18.19739033280761,-0.7818249481233239,-0.7141421034078547,True,0.06768284471546926,logei,0.7242230999981984,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.884272101976755,385.0218133844873,18.992332138216383,20.264305967604596,1.1101150156370505,18.992332138216383,ackley
20,14.780536323778392,-2.0051911312083037,21.491079584594235,-18.06875380344301,0.2943537862233836,0.9389399871209326,True,0.644586200897549,logei,0.5757921999902464,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.80809336763005,404.8299067521174,18.992332138216383,20.24149533760587,1.1101150156370505,18.992332138216383,ackley
21,14.891117109680119,-1.4650523208453123,24.12751288631101,-18.23685049566613,-0.002856650179598042,0.22744376683374506,True,0.2303004170133431,logei,0.517863099987153,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.10530380403303,424.9352105561504,18.992332138216383,20.235010026483355,1.1101150156370505,18.992332138216383,ackley
22,14.993825639690769,-2.173742201956429,22.556311546880206,-16.954248746363735,0.4026078526541236,-0.11362234215667322,True,-0.5162301948107968,logei,0.6176540000014938,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.699839301199308,444.6350498573497,18.992332138216383,20.210684084424987,1.1101150156370505,18.992332138216383,ackley
23,14.901182551530733,-13.157430381090048,20.10771591903833,-18.690280380018585,0.37592686644090256,0.35876802026543464,True,-0.017158846175467923,logei,0.4078850999940187,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.72652028741253,464.36157014476225,18.992332138216383,20.189633484554882,1.1101150156370505,18.992332138216383,ackley
24,15.049172185257241,11.72396280280557,21.326416720347112,-18.661076599788906,-0.2268439376976653,-0.11801678131396208,True,0.10882715638370323,logei,0.42808849998982623,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.3292910915511,484.69086123631337,18.992332138216383,20.195452551513057,1.1101150156370505,18.992332138216383,ackley
25,13.816731917449594,-4.2304844544579785,20.15632028067608,-18.391328964334654,0.14390792262983776,-0.06642198782060268,True,-0.21032991045044044,logei,0.4603595999942627,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.958539231223597,504.64940046753696,18.992332138216383,20.185976018701478,1.1101150156370505,18.992332138216383,ackley
26,18.65926090635108,-14.602158263037632,22.712006045934903,-18.408376871713532,-0.8014030994918849,-0.3715975461828531,True,0.4298055533090318,logei,0.28847379999933764,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.90385025334532,525.5532507208823,18.992332138216383,20.21358656618778,1.1101150156370505,18.992332138216383,ackley
27,1.2317759389790202,-0.40142665108639974,22.55317607482779,-17.853809394022225,0.04990125738328257,0.2999100159441823,True,0.25000875856089977,logei,0.28277089999755844,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.05254589647015,545.6057966173524,18.992332138216383,20.20762209693898,1.1101150156370505,18.992332138216383,ackley
28,32.12351598864381,-0.4213144342302444,22.73444665473102,-18.266105485292353,-0.6445199594639677,-1.180280210148434,True,-0.5357602506844663,logei,0.31392859999323264,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.7469671133174,566.3527637306698,18.992332138216383,20.226884418952494,1.1101150156370505,18.992332138216383,ackley
29,10.537337149754688,-1.5612213897101193,22.85706217029201,-17.998243498135487,-0.006936882670311116,0.39659851198921514,True,0.40353539465952626,logei,0.42699370000627823,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.109384036523743,586.4621477671935,18.992332138216383,20.222832681627363,1.1101150156370505,18.992332138216383,ackley
30,10.732712153836506,-1.0008958355871764,22.677743837702106,-17.8483363330098,0.35627364042284887,0.5315501568757359,True,0.17527651645288705,logei,0.4086496999952942,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.746173513430584,606.2083212806241,18.992332138216383,20.20694404268747,1.1101150156370505,18.992332138216383,ackley
31,10.888585272330626,-1.0646955089120451,22.69983688002423,-17.904144642942665,0.7684861388777382,1.309822008323251,True,0.5413358694455128,logei,0.4318187999888323,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.333961014975696,625.5422822955998,18.992332138216383,20.178783299858058,1.1101150156370505,18.992332138216383,ackley
32,9.760598250780944,-0.5361433494998321,22.967970741452906,-17.79093286145697,0.16829224609455376,0.09149352540859132,True,-0.07679872068596244,logei,0.45289510002476163,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.934154907758877,645.4764372033586,18.992332138216383,20.171138662604957,1.1101150156370505,18.992332138216383,ackley
33,10.250498671664316,-2.261337776256326,21.83769782490842,-17.75244782592133,0.2620976605697813,0.2529446726284964,True,-0.009152987941284885,logei,0.31770919999689795,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.84034949328365,665.3167866966422,18.992332138216383,20.1611147483831,1.1101150156370505,18.992332138216383,ackley
34,11.490409100118404,0.7762332910254321,23.250411322319152,-17.87779496138229,-0.01511958718317188,-0.14207956555499465,True,-0.12695997837182277,logei,0.35336999999708496,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.117566741036605,685.4343534376789,18.992332138216383,20.159833924637613,1.1101150156370505,18.992332138216383,ackley
35,11.017088055488694,-2.6452803480760143,20.49328167338422,-17.60625441999199,-0.06782919888583269,0.9269851531680681,True,0.9948143520539008,logei,0.3514835999812931,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,20.170276352739265,705.6046297904181,18.992332138216383,20.16013227972623,1.1101150156370505,18.992332138216383,ackley
36,10.19932146554527,-2.3359934228710735,18.539645409265663,-17.175501223107027,0.2790873871715027,0.9882942180290435,True,0.7092068308575408,logei,0.2815037999826018,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.82335976668193,725.4279895571001,18.992332138216383,20.150777487697226,1.1101150156370505,18.992332138216383,ackley
37,9.85884797022427,-1.9611912468429347,16.44059343444833,-16.80307914360139,0.954939283822604,1.067373839272898,True,0.11243455545029402,logei,0.2982962999958545,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.14750787003083,744.5754974271309,18.992332138216383,20.12366209262516,1.1101150156370505,18.992332138216383,ackley
38,9.736561708492355,-1.7216863900619808,14.692283983491745,-16.53530031512328,0.5796743155872371,0.9685893328846192,True,0.3889150172973821,logei,0.28542170001310296,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.522772838266196,764.0982702653971,18.992332138216383,20.10784921751045,1.1101150156370505,18.992332138216383,ackley
39,9.866121307809031,-1.6652024568105985,14.148223920054658,-16.53411463775668,0.8919554798352987,1.2496387446372363,True,0.3576832648019377,logei,0.23982560000149533,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.210491674018133,783.3087619394153,18.992332138216383,20.084840049728598,1.1101150156370505,18.992332138216383,ackley
40,9.904047107238782,-1.5362858934234322,12.602255214151672,-16.409761020018365,0.7728741603044789,0.2162854889527166,True,-0.5565886713517623,logei,0.28464729999541305,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.329572993548954,802.6383349329642,18.992332138216383,20.065958373324104,1.1101150156370505,18.992332138216383,ackley
41,8.650719300761985,-1.0231759092012473,17.016708870842237,-15.664731493004119,1.0545261671658248,1.249570328163929,True,0.19504416099810418,logei,0.3107351000071503,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.047920986687608,821.6862559196518,18.992332138216383,20.041128193162237,1.1101150156370505,18.992332138216383,ackley
42,8.09890289667909,-0.5369375684026639,17.349781344159318,-14.518182254364127,0.5895411330898906,0.8430029161032907,True,0.25346178301340005,logei,0.29294990000198595,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101150156370505,19.51290602076354,841.1991619404154,18.992332138216383,20.028551474771795,1.1101150156370505,18.992332138216383,ackley
43,8.626542524736198,-1.1498273708312658,17.222302880509407,-14.968162535103469,1.1497362944911278,1.55569598178437,True,0.4059596872932423,logei,0.2584752999828197,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1497362944911278,18.952710859362305,860.1518727997777,18.952710859362305,20.003531925576226,1.1497362944911278,18.952710859362305,ackley
44,8.32162681260095,-1.074599509401811,17.46305428645965,-13.594809276984543,0.71951622482045,0.6893812086021995,True,-0.030135016218250432,logei,0.23883819999173284,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1497362944911278,19.382930929032984,879.5348037288107,18.952710859362305,19.989427357472973,1.1497362944911278,18.952710859362305,ackley
45,7.098567530455285,-2.6730430196894095,16.999557658428586,-15.176505610590292,1.4776132592381273,1.7941776275412487,True,0.3165643683031214,logei,0.2998580999847036,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4776132592381273,18.624833894615307,898.1596376234261,18.624833894615307,19.959103058298357,1.4776132592381273,18.624833894615307,ackley
46,4.083874255599602,-5.712403518137388,16.617118291346582,-15.012264854909612,1.26936560611942,1.3250162042918419,True,0.055650598172421795,logei,0.2908391000237316,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4776132592381273,18.83308154773401,916.99271917116,18.624833894615307,19.93462432980783,1.4776132592381273,18.624833894615307,ackley
47,3.4630171219067587,-6.27863662889922,16.57825169591947,-15.070446586202012,0.7835552376536529,0.7601445601075092,True,-0.023410677546143677,logei,0.24253509999834932,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4776132592381273,19.31889191619978,936.3116110873598,18.624833894615307,19.92152364015659,1.4776132592381273,18.624833894615307,ackley
48,5.080927301570181,0.6038222086705448,16.987985077126382,-14.947191885733812,1.7142926830652823,1.1756294241515008,True,-0.5386632589137814,logei,0.2698007000144571,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.7142926830652823,18.38815447078815,954.6997655581479,18.38815447078815,19.88957844912808,1.4776132592381273,18.624833894615307,ackley
49,5.103432562263111,0.7216556258917941,17.007377304030058,-14.999053830885106,1.960429658054132,2.057281302811579,True,0.09685164475744701,logei,0.2933291000081226,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.960429658054132,18.1420174957993,972.8417830539472,18.1420174957993,19.853913939876474,1.960429658054132,18.1420174957993,ackley
50,2.872081379200767,4.665128105682945,16.536436100077395,-14.906125425112739,1.1435522086167893,0.7568862505991484,True,-0.3866659580176409,logei,0.2919007999880705,False,10,311806ad-635d-4450-bece-49208861c714,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.960429658054132,18.958894945236644,991.8006779991839,18.1420174957993,19.836013559983677,1.960429658054132,18.1420174957993,ackley
