iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,6.13209515941027,-8.927426221023886,-13.176057870649016,-0.6784073442363554,3.1507537621691104,-10.994952200296481,True,-14.145705962465591,qnei,0.4934504000120796,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,16.951693391684323,436.5990189872065,16.87737821917275,18.98256604292202,1.8161404396990768,18.286306714154357,ackley
24,4.644457269416973,-10.252246253964666,-17.316955612800875,-4.430368049283612,1.1471033234668333,0.7402752455468762,True,-0.4068280779199571,qnei,0.39802250001230277,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,18.9553438303866,455.5543628175931,16.87737821917275,18.981431784066377,1.8161404396990768,18.286306714154357,ackley
25,-32.768,-5.087988009156012,32.768,32.768,-0.4137725823395276,-1.0636115111650488,True,-0.6498389288255213,qnei,0.260569400008535,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.516219736192962,476.07058255378604,16.87737821917275,19.04282330215144,1.8161404396990768,18.286306714154357,ackley
26,-32.768,32.768,-32.768,32.768,-0.6693616344402294,5.265424805229695,True,5.934786439669924,qnei,0.20931219999329187,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,496.8423913420797,16.87737821917275,19.109322743926143,-0.6693616344402294,20.77180878829366,ackley
27,-32.768,32.768,-3.5625158455234383,32.768,-0.877631562751522,-0.8644960102004317,True,0.013135552551090335,qnei,0.18823420000262558,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.980078716604954,517.8224700586846,16.87737821917275,19.178610002173507,-0.6693616344402294,20.77180878829366,ackley
28,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,11.7747564426763,True,12.444118077116528,qnei,0.25653880002209917,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,538.5942788469783,16.87737821917275,19.235509958820654,-0.6693616344402294,20.77180878829366,ackley
29,-32.768,32.768,32.768,-32.768,-0.6693616344402294,5.296117795290273,True,5.965479429730503,qnei,0.271732900000643,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,559.366087635272,16.87737821917275,19.28848578052662,-0.6693616344402294,20.77180878829366,ackley
30,32.768,-32.768,32.768,-32.768,-0.6693616344402294,8.907807086830307,True,9.577168721270535,qnei,0.18540019998908974,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,580.1378964235657,16.87737821917275,19.337929880785524,-0.6693616344402294,20.77180878829366,ackley
31,32.768,9.600074875285596,32.768,-32.768,-0.8577267906868462,-6.038025662925955,True,-5.180298872239109,qnei,0.2976418000180274,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.96017394454028,601.098070368106,16.87737821917275,19.390260334455032,-0.6693616344402294,20.77180878829366,ackley
32,-32.768,-32.76799999877196,16.476381103648727,-32.68880220951023,-0.9979014851290932,-1.0558663668962933,True,-0.05796488176720016,qnei,0.25592120000510477,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,21.100348638982528,622.1984190070885,16.87737821917275,19.443700593971517,-0.6693616344402294,20.77180878829366,ackley
33,-32.768,-32.767998841903776,32.768,-18.550256015988246,-0.8993299411904377,5.818242254364583,True,6.717572195555021,qnei,0.2712370000081137,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,21.00177709504387,643.2001961021324,16.87737821917275,19.49091503339795,-0.6693616344402294,20.77180878829366,ackley
34,-32.768,-31.753094057546157,32.708040758905256,-32.768,-0.7866218723352121,-6.3655729641064696,True,-5.578951091771257,qnei,0.5552844999765512,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.889069026188643,664.089265128321,16.87737821917275,19.5320372096565,-0.6693616344402294,20.77180878829366,ackley
35,32.768,-32.768,32.768,32.768,-0.6693616344402294,2.320309242922055,True,2.9896708773622844,qnei,0.2672480000182986,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,684.8610739166147,16.87737821917275,19.567459254760422,-0.6693616344402294,20.77180878829366,ackley
36,32.768,32.768,-32.768,32.768,-0.6693616344402294,1.9443545753098972,True,2.6137162097501268,qnei,0.1975584999890998,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,705.6328827049084,16.87737821917275,19.60091340846968,-0.6693616344402294,20.77180878829366,ackley
37,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.5516485019754557,True,0.11771313246477377,qnei,0.1881909999938216,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,726.4046914932021,16.87737821917275,19.632559229546004,-0.6693616344402294,20.77180878829366,ackley
38,32.768,32.768,32.768,32.768,-0.6693616344402294,-11.213771165975192,True,-10.544409531534964,qnei,0.17204529998707585,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.77180878829366,747.1765002814958,16.87737821917275,19.662539481091994,-0.6693616344402294,20.77180878829366,ackley
39,5.865323554895733,-32.768,32.768,-32.768,-0.4738404915723422,5.711068434809355,True,6.184908926381697,qnei,0.3175074000027962,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.576287645425776,767.7527879269215,16.87737821917275,19.685968921203116,-0.6693616344402294,20.77180878829366,ackley
40,-32.768,3.269347650027517,32.768,-32.768,-0.6926762834474992,3.5067535666487015,True,4.199429850096201,qnei,0.2591727999970317,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.795123437300933,788.5479113642225,16.87737821917275,19.713697784105563,-0.6693616344402294,20.77180878829366,ackley
41,32.768,-32.768,20.51926286469898,-32.768,-0.9110357068889412,-10.839277099088669,True,-9.928241392199727,qnei,0.26729339998564683,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,21.013482860742375,809.5613942249648,16.87737821917275,19.745399859145483,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,3.035320558538831,-17.96752153567135,0.01857168169855772,4.522189694050699,True,4.503618012352141,qnei,0.2515062000020407,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.083875472154876,829.6452696971197,16.87737821917275,19.753458802312373,-0.6693616344402294,20.77180878829366,ackley
43,-32.768,-19.63332818399825,-32.768,32.768,-0.8407671053137478,4.905267600241163,True,5.74603470555491,qnei,0.24386219997541048,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.94321425916718,850.588483956287,16.87737821917275,19.78112753386714,-0.6693616344402294,20.77180878829366,ackley
44,-32.768,-32.768,32.768,-0.7939978661441229,-0.5867895659641282,-15.911999490885814,True,-15.325209924921685,qnei,0.23929840000346303,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.68923671981756,871.2777206761045,16.87737821917275,19.801766379002377,-0.6693616344402294,20.77180878829366,ackley
45,18.274479653204267,-19.41483362817762,-32.76354070896669,21.703216886174825,-0.8978925105790659,7.910477947035753,True,8.808370457614819,qnei,0.41315219999523833,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,21.0003396644325,892.2780603405371,16.87737821917275,19.828401340900825,-0.6693616344402294,20.77180878829366,ackley
46,-2.97853494387771,-18.156126004029307,-32.767865295493436,24.223409459087616,-0.03470013021306279,-3.070052791000274,True,-3.035352660787211,qnei,0.5593496999936178,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.137147284066497,912.4152076246036,16.87737821917275,19.835113209230514,-0.6693616344402294,20.77180878829366,ackley
47,24.225351820099203,-20.618016975193086,-32.76077459247867,22.313189229970185,-0.8868057088194861,-2.862816747405669,True,-1.9760110385861829,qnei,0.632149599987315,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.98925286267292,933.4044604872765,16.87737821917275,19.859669372069714,-0.6693616344402294,20.77180878829366,ackley
48,4.446650325178185,-3.063136539791694,18.294969516521405,0.19971288919955762,2.0493072680294158,-7.319623434538631,True,-9.368930702568047,qnei,0.6802377999993041,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,18.053139885824017,951.4576003731006,16.87737821917275,19.822033341106263,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,32.768,-32.768,6.927535419404097,-0.3996564405780863,-5.752450871594627,True,-5.352794431016541,qnei,0.2342681000009179,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.50210359443152,971.9597039675322,16.87737821917275,19.835912325868005,-0.6693616344402294,20.77180878829366,ackley
50,-6.603819174593582,32.768,32.768,-18.249529439857323,-0.8122347737851617,-4.010540888200002,True,-3.1983061144148404,qnei,0.2900343000073917,False,11,51583731-6612-4046-af5e-999ede82323e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.914681927638593,992.8743858951708,16.87737821917275,19.857487717903417,-0.6693616344402294,20.77180878829366,ackley
