iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.965381305786025,1.5589256685654356,-6.266755470625475,12.899387014827191,3.8017946443539423,3.8017946443539423,False,0.0,qnei,0.3714512000151444,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.30065250949949,203.87070985834018,16.252866025220307,18.533700896212743,3.849581128633125,16.252866025220307,ackley
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,False,0.0,qnei,0.38217890000669286,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,False,0.0,qnei,0.46397790001356043,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,False,0.0,qnei,0.4035415000107605,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,False,0.0,qnei,0.3396848999836948,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,False,0.0,qnei,0.4374422999972012,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,False,0.0,qnei,0.3578611999982968,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,False,0.0,qnei,0.28958870001952164,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,False,0.0,qnei,0.36322080000536516,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,False,0.0,qnei,0.2698289999971166,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.014248464546387,7.113530680675837,True,0.09928221612944998,qnei,0.3154270999948494,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.088198689307045,357.7976571124176,10.46364503168644,17.037983672019884,9.638802122166993,10.46364503168644,ackley
22,-3.156532146237109,17.268336083149535,-1.5081813687340815,1.6436639848103323,2.2242867215379096,2.2529770541262715,True,0.028690332588361844,qnei,0.4024667000048794,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,17.878160432315525,375.67581754473315,10.46364503168644,17.0761735247606,9.638802122166993,10.46364503168644,ackley
23,-2.064311409564207,1.7704944537698353,-1.2208152103853818,2.803153686393097,12.43871229455799,12.484677954438622,True,0.045965659880632614,qnei,0.4063691000046674,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.43871229455799,7.6637348592954435,383.3395524040286,7.6637348592954435,16.666937061044724,12.43871229455799,7.6637348592954435,ackley
24,-2.709374477020763,0.8562959580501108,-5.003682098689438,0.07881609692207892,10.746092839715628,10.759668090206652,True,0.013575250491024704,qnei,0.35094559998833574,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.43871229455799,9.356354314137805,392.69590671816644,7.6637348592954435,16.36232944659027,12.43871229455799,7.6637348592954435,ackley
25,-5.542798382080443,0.7996291779914934,-4.367409412130169,2.580976726806746,7.8268387838992695,7.7412865240436375,True,-0.08555225985563197,qnei,0.47283089999109507,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.43871229455799,12.275608369954163,404.9715150881206,7.6637348592954435,16.198860603524825,12.43871229455799,7.6637348592954435,ackley
26,1.423951330877637,1.4376775829480894,-2.1439662785544162,-2.0964594776693297,12.516038040230864,12.419747555612082,True,-0.0962904846187822,qnei,0.2854155999957584,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.516038040230864,7.586409113622569,412.55792420174316,7.586409113622569,15.867612469297814,12.43871229455799,7.6637348592954435,ackley
27,1.2165956692269297,1.2710546591053067,0.9452029481982674,-5.654957438885406,9.8770389437142,9.899633918451299,True,0.022594974737097928,qnei,0.4340997999825049,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.516038040230864,10.225408210139232,422.7833324118824,7.586409113622569,15.658641941180829,12.43871229455799,7.6637348592954435,ackley
28,3.011328953004112,1.3123123193687771,-6.29703993580343,-0.5969951496115855,8.518980996132921,8.610314591137069,True,0.09133359500414784,qnei,0.34502200002316386,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.516038040230864,11.583466157720512,434.3667985696029,7.586409113622569,15.51309994891439,12.43871229455799,7.6637348592954435,ackley
29,-0.938017621553475,-0.13500396835845327,-0.7779082547960898,-0.5523707535073094,16.241906510828183,16.21038904493703,True,-0.03151746589115234,qnei,0.49280259999795817,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,3.8605406430252494,438.2273392126282,3.8605406430252494,15.111287559056144,16.241906510828183,3.8605406430252494,ackley
30,-1.3923493402324878,-2.625195052945324,0.2178462040046159,-0.928646852332704,13.196342347991404,13.325058245301872,True,0.1287158973104674,qnei,0.2889638000051491,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,6.906104805862029,445.1334440184902,3.8605406430252494,14.837781467283007,16.241906510828183,3.8605406430252494,ackley
31,0.623755344213334,-1.9918282757804655,-0.592625653813856,0.35834512395546275,14.39996556263651,14.344218443072608,True,-0.0557471195639021,qnei,0.46780010001384653,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,5.702481591216923,450.83592560970715,3.8605406430252494,14.543094374506682,16.241906510828183,3.8605406430252494,ackley
32,-0.7377130823190379,-3.560282308948523,-1.4875022982586712,-0.8525373828762886,11.787826445725782,11.918654884255256,True,0.13082843852947335,qnei,0.5839197000022978,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,8.31462070812765,459.1505463178348,3.8605406430252494,14.348454572432338,16.241906510828183,3.8605406430252494,ackley
33,-11.331822909880014,27.394430665949024,-4.2855169633777415,12.688412175189619,-0.4282206977399648,-0.4879611095076387,True,-0.05974041176767392,qnei,0.2965113999962341,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,20.530667851593396,479.68121416942824,3.8605406430252494,14.535794368770553,16.241906510828183,3.8605406430252494,ackley
34,-0.761299615443621,0.3105309122457263,1.822179261558551,-0.38311014342987776,14.765732549532382,14.775432008706204,True,0.009699459173821978,qnei,0.5541270000103395,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.241906510828183,5.336714604321051,485.0179287737493,3.8605406430252494,14.265233199227922,16.241906510828183,3.8605406430252494,ackley
35,0.20381460190563175,-0.03339932482800371,0.49329646733164334,0.15021168851851494,17.635641353106625,17.75307689657262,True,0.11743554346599439,qnei,0.32511609999346547,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,2.4668058007468083,487.4847345744961,2.4668058007468083,13.92813527355703,17.635641353106625,2.4668058007468083,ackley
36,2.4553062486580037,-0.019674052289069308,1.9330560611809595,0.5578893845774656,13.211706078165662,13.250788014127705,True,0.039081935962043346,qnei,0.4950667999801226,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,6.890741075687771,494.37547565018383,2.4668058007468083,13.732652101393995,17.635641353106625,2.4668058007468083,ackley
37,6.158403875083837,-7.250806192139181,6.361499562558557,-4.02008245600185,5.153224094000114,5.083390884507382,True,-0.06983320949273253,qnei,0.35231040001963265,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,14.949223059853319,509.3246987100371,2.4668058007468083,13.76553239756857,17.635641353106625,2.4668058007468083,ackley
38,10.912838515498068,-15.383817365127705,12.686184092453168,-9.702535868897384,0.6857233721359506,0.5916419566185513,True,-0.09408141551739924,qnei,0.30058209999697283,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,19.416723781717483,528.7414224917546,2.4668058007468083,13.914247960309332,17.635641353106625,2.4668058007468083,ackley
39,22.984753467646946,0.17082563362294428,0.2639398328498442,0.04325293034557371,1.8908286579807871,1.9102290708192697,True,0.019400412838482595,qnei,0.31001229997491464,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,18.211618495872646,546.9530409876273,2.4668058007468083,14.024436948400702,17.635641353106625,2.4668058007468083,ackley
40,-5.6113960481737815,1.9829126323103645,3.950703163394292,-3.4179112300669656,7.990554447276566,7.940667440129337,True,-0.04988700714722949,qnei,0.3343381999875419,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,12.111892706576867,559.0649336942042,2.4668058007468083,13.976623342355106,17.635641353106625,2.4668058007468083,ackley
41,5.545832825847965,-15.478966244790659,12.77856894745361,5.3827612036757015,0.9805382951118905,1.0075087590337097,True,0.026970463921819232,qnei,0.2938212999724783,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,19.12190885874154,578.1868425529458,2.4668058007468083,14.102118111047458,17.635641353106625,2.4668058007468083,ackley
42,12.956725604870355,2.8615436624891553,13.521927617097482,22.24694787390298,0.39094535850084694,0.44485497644176264,True,0.0539096179409157,qnei,0.3141219999815803,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,19.711501795352586,597.8983443482983,2.4668058007468083,14.235674865435675,17.635641353106625,2.4668058007468083,ackley
43,15.406707269473303,-4.71965143276093,18.038183458346392,-1.4404285183615224,0.6859851626086625,0.6852759804926494,True,-0.0007091821160131184,qnei,0.29427169999689795,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,19.41646199124477,617.3148063395431,2.4668058007468083,14.356158286966119,17.635641353106625,2.4668058007468083,ackley
44,-6.520417067179041,13.14951783219524,0.8031676380205849,-13.629448133213991,1.615970041975326,1.5230919070394302,True,-0.0928781349358958,qnei,0.3023976999975275,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,18.486477111878106,635.8012834514212,2.4668058007468083,14.450029169350483,17.635641353106625,2.4668058007468083,ackley
45,-25.644136302345345,22.149909495981852,-29.88349314799236,-21.631708216360494,-0.6740323415136822,-0.8001857551159575,True,-0.12615341360227528,qnei,0.17975189999560826,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,20.776479495367116,656.5777629467883,2.4668058007468083,14.590616954373074,17.635641353106625,2.4668058007468083,ackley
46,0.5300125462385457,18.981251913720847,19.268058830506586,2.6150774492273503,0.2748277468103838,0.29986578959895144,True,0.025038042788567638,qnei,0.25413960000150837,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,19.82761940704305,676.4053823538313,2.4668058007468083,14.704464833778943,17.635641353106625,2.4668058007468083,ackley
47,-23.38167199011652,5.808168996203848,17.713367553027442,21.543693457242,-0.6412806498887992,-0.6401387910188081,True,0.0011418588699910748,qnei,0.27914009999949485,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,20.74372780374223,697.1491101575735,2.4668058007468083,14.83295979058667,17.635641353106625,2.4668058007468083,ackley
48,-9.283590402792019,-6.1533822758456855,-2.050133603599046,-13.029102153502453,3.361513504275394,3.232578518749677,True,-0.1289349855257167,qnei,0.3274948000034783,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,16.74093364957804,713.8900438071516,2.4668058007468083,14.872709245982326,17.635641353106625,2.4668058007468083,ackley
49,-0.04304785567141604,-1.1293032612811325,12.887443142387317,-4.206162203472951,5.050177262256274,4.911165666920771,True,-0.13901159533550356,qnei,0.31383960001403466,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,15.05226989159716,728.9423136987488,2.4668058007468083,14.876373748954057,17.635641353106625,2.4668058007468083,ackley
50,9.946119204606896,7.069814424153957,5.496200874388765,0.10279000446736673,4.730123561850526,4.737395583656603,True,0.007272021806077333,qnei,0.30510870000580326,False,8,87015a8d-7709-43cc-9a1c-f1401d1cf8a6,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.635641353106625,15.372323592002907,744.3146372907516,2.4668058007468083,14.886292745815034,17.635641353106625,2.4668058007468083,ackley
