iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,False,0.0,qnei,0.2997408000228461,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,False,0.0,qnei,0.3200420000066515,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,False,0.0,qnei,0.33362019999185577,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,False,0.0,qnei,0.310244500025874,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.014248464546387,-2.3230748219066193,True,-9.337323286453007,qnei,0.3677031999977771,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.088198689307045,357.7976571124176,10.46364503168644,17.037983672019884,9.638802122166993,10.46364503168644,ackley
22,-2.4989425315761884,3.2456582779192233,0.14773363950462576,0.9682455314778564,11.985558641367968,4.855537493149678,True,-7.130021148218289,qnei,0.3582734999945387,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,8.116888512485465,365.91454562490304,8.116888512485465,16.632479346586504,9.638802122166993,10.46364503168644,ackley
23,0.33435565124733274,4.7499709579072045,2.912807973600225,5.287721718259517,8.143170886247983,8.310988362901941,True,0.1678174766539584,qnei,0.35456629999680445,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,11.95927626760545,377.8738218925085,8.116888512485465,16.42929660402211,9.638802122166993,10.46364503168644,ackley
24,-6.068049971837055,3.556347892590395,9.81227421536085,4.374648572692582,4.440057764391607,7.759913277180934,True,3.319855512789327,qnei,0.3516644999908749,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,15.662389389461826,393.53621128197034,8.116888512485465,16.397342136748765,9.638802122166993,10.46364503168644,ackley
25,-7.527058958713138,3.6106168020031544,-2.7664720726901657,4.692815620990143,5.916604513735934,12.340956589585744,True,6.42435207584981,qnei,0.3420501000073273,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,14.1858426401175,407.72205392208787,8.116888512485465,16.308882156883513,5.916604513735934,14.1858426401175,ackley
26,-13.071066480312977,3.9333474322659274,-6.679928640133279,4.535497362672678,3.2367506324684,2.8303546539878366,True,-0.4063959784805635,qnei,0.4316492000070866,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,16.865696521385033,424.5877504434729,8.116888512485465,16.330298093979728,5.916604513735934,14.1858426401175,ackley
27,-5.249023638734448,4.688414180756621,-1.5044575858826952,5.309369582856899,6.723947116768951,0.5768798168693685,True,-6.147067299899582,qnei,0.5561971999995876,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,13.378500037084482,437.9662504805574,8.116888512485465,16.220972240020643,5.916604513735934,14.1858426401175,ackley
28,4.594826734993726,3.297841578344651,15.293397004480347,3.5776055724503903,2.398123977388144,11.637377471939757,True,9.239253494551614,qnei,0.40151239998522215,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,17.704323176465287,455.67057365702266,8.116888512485465,16.27394905917938,5.916604513735934,14.1858426401175,ackley
29,16.514061266780548,3.201768963155779,15.884577717452649,3.412393898493625,0.8710043197429715,1.7067283071874064,True,0.8357239874444349,qnei,0.3849984999978915,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.23144283411046,474.9020164911331,8.116888512485465,16.375931603142522,5.916604513735934,14.1858426401175,ackley
30,-0.6408067536254691,3.2069315888358396,22.368082576871128,-2.2098439676901838,1.00215300114546,6.664443816805667,True,5.6622908156602065,qnei,0.368179200013401,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.100294152707974,494.0023106438411,8.116888512485465,16.466743688128037,5.916604513735934,14.1858426401175,ackley
31,-0.7621140912817312,3.228524303394425,26.472789707304152,6.172797826177872,0.3621677525120663,13.332904227831998,True,12.970736475319931,qnei,0.4620050999801606,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.74027940134137,513.7425900451825,8.116888512485465,16.572341614360727,0.3621677525120663,19.74027940134137,ackley
32,0.8475596867444138,2.7791873690523063,32.768,6.002364015187327,0.4420430714502793,5.055381539238641,True,4.6133384677883615,qnei,0.5410954999970272,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.660404082403154,533.4029941275857,8.116888512485465,16.668843566487052,0.3621677525120663,19.74027940134137,ackley
33,-1.112387415151516,3.4790098701486234,17.02089644373635,7.303853473521857,2.2130111182244065,6.617270165950638,True,4.404259047726232,qnei,0.41627560000051744,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,17.889436035629025,551.2924301632147,8.116888512485465,16.70583121706711,0.3621677525120663,19.74027940134137,ackley
34,7.126490748883478,4.000758064500949,-4.266767426473393,-10.014314867002282,5.003054917034889,5.67112514382575,True,0.6680702267908618,qnei,0.2858768999867607,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,15.099392236818545,566.3918224000332,8.116888512485465,16.658583011765682,0.3621677525120663,19.74027940134137,ackley
35,-0.5748358411154698,3.440976940237777,17.999905961776502,-28.344271348560827,-0.4345993545011081,5.32354536838676,True,5.758144722887868,qnei,0.4012423999956809,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.537046508354543,586.9288689083878,8.116888512485465,16.769396254525365,0.3621677525120663,19.74027940134137,ackley
36,-0.39334491088668194,3.2462686663396387,30.498082920153742,32.768,-0.9204763617642062,-18.607265938708746,True,-17.68678957694454,qnei,0.3985566000046674,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,21.022923515617638,607.9517924240055,8.116888512485465,16.887549789555706,0.3621677525120663,19.74027940134137,ackley
37,2.1366366274203044,6.60019841665017,32.768,1.9434194160122389,0.10210098491932855,2.5931335947034038,True,2.4910326097840754,qnei,0.4279411000024993,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.000346168934104,627.9521385929396,8.116888512485465,16.9716794214308,0.3621677525120663,19.74027940134137,ackley
38,-0.10825118200279994,5.954272327443443,-30.32780472178061,-21.887525323698128,0.26014548332759496,8.425766191930462,True,8.165620708602868,qnei,0.4447548999742139,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.84230167052584,647.7944402634654,8.116888512485465,17.047222112196458,0.3621677525120663,19.74027940134137,ackley
39,13.684783315254215,4.872120410144454,-32.768,-25.401942961573727,-0.6670483005023624,-14.709184548758174,True,-14.042136248255812,qnei,0.4670521999942139,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.769495454355795,668.5639357178212,8.116888512485465,17.142665018405673,0.3621677525120663,19.74027940134137,ackley
40,-4.711077550806324,4.406241199767683,-24.247022286605922,-16.755859414314227,-0.08561406559626208,5.374133074119073,True,5.459747139715335,qnei,0.35557410001638345,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.188061219449693,688.7519969372709,8.116888512485465,17.21879992343177,0.3621677525120663,19.74027940134137,ackley
41,4.79726488776406,3.868192703522645,-29.5667997184966,0.10484495121316259,0.35474567447915256,-6.56906700049932,True,-6.923812674978473,qnei,0.3490085999947041,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.74770147937428,708.4996984166452,8.116888512485465,17.280480449186467,0.3621677525120663,19.74027940134137,ackley
42,-3.274682870288611,7.5344308311735455,-8.531129197578965,-22.89360679684144,0.3791310066053034,3.9313826079071297,True,3.552251601301826,qnei,0.44476749998284504,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.72331614724813,728.2230145638933,8.116888512485465,17.338643203902222,0.3621677525120663,19.74027940134137,ackley
43,-6.045789511934006,4.272792042032659,-32.768,-29.690116851502516,-0.4491572568311486,7.098678485677351,True,7.5478357425085,qnei,0.4964894999866374,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.551604410684583,748.774618974578,8.116888512485465,17.41336323196693,0.3621677525120663,19.74027940134137,ackley
44,-2.8103374882273826,1.1744698875481807,-12.766263997736797,-25.849250788590492,0.6916195392531314,5.87925854838438,True,5.1876390091312485,qnei,0.4152866999793332,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.4108276146003,768.1854465891782,8.116888512485465,17.458760149754053,0.3621677525120663,19.74027940134137,ackley
45,-13.355898566058432,1.896189276640346,32.768,2.5519203536950785,-0.40604128456595645,3.821097651854024,True,4.227138936419981,qnei,0.3487770000065211,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.508488438419388,788.6939350275976,8.116888512485465,17.52653188950217,0.3621677525120663,19.74027940134137,ackley
46,6.420687764577605,0.827508577702319,22.29967289942599,-16.105176726673765,0.34689144656750726,5.881231351029211,True,5.534339904461703,qnei,0.37122820000513457,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,19.755555707285925,808.4494907348835,8.116888512485465,17.574988929019206,0.3621677525120663,19.74027940134137,ackley
47,0.5433329293176639,32.768,13.699952479122809,0.9310339796830075,-0.31925413349040827,-4.996766772558247,True,-4.677512639067839,qnei,0.3213195000134874,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.42170128734384,828.8711920222273,8.116888512485465,17.635557277068667,0.3621677525120663,19.74027940134137,ackley
48,-0.8411704502393242,2.5744610603668474,6.271798866058461,-12.953476536284796,3.7612466658708437,-0.9087715796583531,True,-4.670018245529197,qnei,0.3192541999742389,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,16.34120048798259,845.21239251021,8.116888512485465,17.608591510629374,0.3621677525120663,19.74027940134137,ackley
49,7.703252843587511,1.00342429923552,18.01587666831293,-1.3370813578960479,2.215539316883569,0.2624192265693184,True,-1.9531200903142505,qnei,0.34498329999041744,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,17.886907836969865,863.0993003471798,8.116888512485465,17.61427143565673,0.3621677525120663,19.74027940134137,ackley
50,8.779483249375748,-0.9405806110137669,32.3355261043835,-25.625473006806324,-0.5527019635154924,7.494798042040342,True,8.047500005555834,qnei,0.3763191000034567,False,8,3659e55c-c6b0-4f4e-b6f2-58217b73398c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.985558641367968,20.655149117368925,883.7544494645488,8.116888512485465,17.675088989290977,0.3621677525120663,19.74027940134137,ackley
