iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,6.894898445902664,-0.4043795779129764,0.6396747194677945,2.6418306308738493,8.088988249936984,6.711877473045799,True,-1.3771107768911843,qnei,0.43667390002519824,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,12.01345890391645,419.58534682088845,7.934831473541898,17.482722784203684,12.167615680311535,7.934831473541898,ackley
25,7.100555810224321,-2.799855152025671,-0.7512368368554654,-1.5746168638561284,8.048074897704893,8.731013196317164,True,0.682938298612271,qnei,0.43286269999225624,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,12.05437225614854,431.639719077037,7.934831473541898,17.26558876308148,12.167615680311535,7.934831473541898,ackley
26,3.175694327867529,-17.9878387940155,-2.8531709356161206,-3.4959319564996667,2.411997399423141,3.6635684966313065,True,1.2515710972081653,qnei,0.40619979999610223,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,17.69044975443029,449.3301688314673,7.934831473541898,17.28192957044105,12.167615680311535,7.934831473541898,ackley
27,1.5878524214498693,-0.3165011170232862,0.7667382486825096,-2.880484399473802,12.811119037897662,11.341475418968125,True,-1.4696436189295365,qnei,0.49074090001522563,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.811119037897662,7.291328115955771,456.62149694742305,7.291328115955771,16.911907294349003,12.167615680311535,7.934831473541898,ackley
28,3.8954178385860083,5.916868984608654,0.6221518968779439,-1.355585958398233,8.606965471775993,9.243207194442872,True,0.6362417226668793,qnei,0.5101587999961339,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.811119037897662,11.49548168207744,468.1169786295005,7.291328115955771,16.71846352248216,12.167615680311535,7.934831473541898,ackley
29,2.473490618699929,-1.6364005766816623,-6.835286922329443,-0.5474417335347338,7.920762928990016,5.761229246311781,True,-2.1595336826782354,qnei,0.3589046999986749,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.811119037897662,12.181684224863417,480.29866285436395,7.291328115955771,16.562022857047033,12.167615680311535,7.934831473541898,ackley
30,4.066958413246555,-3.6749786340206234,1.841973547230153,-6.27685914615797,7.615790566978392,8.28554620481182,True,0.6697556378334273,qnei,0.4404633000085596,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.811119037897662,12.486656586875041,492.785319441239,7.291328115955771,16.426177314707967,12.167615680311535,7.934831473541898,ackley
31,2.8124685458839442,-4.368683916129832,2.1337501991842753,-0.6069578621830308,10.041002894124752,11.11797678330764,True,1.076973889182888,qnei,0.4661885999958031,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.811119037897662,10.061444259728681,502.84676370096764,7.291328115955771,16.220863345192505,12.167615680311535,7.934831473541898,ackley
32,2.669301729142387,0.25849432893511964,0.12413301047292205,0.4050034091325164,13.722987305786868,12.99999595910543,True,-0.7229913466814377,qnei,0.29623690000153147,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.722987305786868,6.379459848066565,509.2262235490342,6.379459848066565,15.91331948590732,12.167615680311535,7.934831473541898,ackley
33,-0.4582463212846145,0.19254359536449966,-0.32316903243200085,4.523252551010426,11.007266397939922,11.5297294465663,True,0.5224630486263777,qnei,0.3964663000078872,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.722987305786868,9.09518075591351,518.3214043049477,6.379459848066565,15.70670922136205,12.167615680311535,7.934831473541898,ackley
34,1.5642519506420163,-1.187862009941578,0.32780486219307514,0.8157865771225661,14.583234576753512,14.734528659115746,True,0.1512940823622344,qnei,0.5399544000101741,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.583234576753512,5.519212577099921,523.8406168820476,5.519212577099921,15.407076967119046,14.583234576753512,5.519212577099921,ackley
35,0.062338866864026635,-2.304193369739333,0.17674149678626205,0.7138042653136573,14.524671672845876,15.10564738250436,True,0.5809757096584836,qnei,0.7819501000049058,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.583234576753512,5.577775481007556,529.4183923630551,5.519212577099921,15.126239781801575,14.524671672845876,5.577775481007556,ackley
36,-2.700074822052686,-1.3934089294707597,-0.1391930592548236,1.0254018012411745,13.297906576525879,11.272657038228473,True,-2.0252495382974054,qnei,0.28738660001545213,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.583234576753512,6.804540577327554,536.2229329403826,5.519212577099921,14.895081470566184,14.524671672845876,5.577775481007556,ackley
37,0.5447285282089097,-4.774111062187905,0.9396091832163351,2.6273397408789934,10.107899151800206,10.566688552798775,True,0.4587894009985689,qnei,0.4102241999935359,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.583234576753512,9.994548002053227,546.2174809424358,5.519212577099921,14.762634620065834,14.524671672845876,5.577775481007556,ackley
38,12.080398526133617,-14.327631001189653,0.7146118628483004,-13.33990717254771,1.0356876002359168,0.2621048501287525,True,-0.7735827501071643,qnei,0.32706310000503436,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.583234576753512,19.066759553617516,565.2842404960534,5.519212577099921,14.875901065685616,14.524671672845876,5.577775481007556,ackley
39,0.7849258084395995,-0.26084883951616705,-0.30276091016481016,0.21958414765903533,16.77985245094274,18.044567821909062,True,1.2647153709663215,qnei,0.398551199992653,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,3.322594702910692,568.6068351989641,3.322594702910692,14.579662440999078,16.77985245094274,3.322594702910692,ackley
40,0.25497780959629296,1.1200539142581694,-1.3712151051139172,0.5702492721396184,14.957563846477763,15.536693222175105,True,0.5791293756973417,qnei,0.4566741999879014,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,5.14488330737567,573.7517185063398,3.322594702910692,14.343792962658494,16.77985245094274,3.322594702910692,ackley
41,0.11483974592898324,4.231521612306286,-1.0672982875244872,2.012670951593801,12.061459249896068,15.978587051738838,True,3.9171278018427707,qnei,0.3471566000080202,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,8.040987903957365,581.7927064102971,3.322594702910692,14.190066010007246,16.77985245094274,3.322594702910692,ackley
42,12.854862015952815,-2.0850963947504795,7.743124789059002,-5.986301700175535,3.768212863757725,4.937073862460268,True,1.1688609987025433,qnei,0.2605092999874614,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,16.334234290095708,598.1269407003929,3.322594702910692,14.24111763572364,16.77985245094274,3.322594702910692,ackley
43,-6.6862479295439226,19.13307209237645,0.18438685031565918,5.694907124483821,1.619951970221199,1.5865812519403815,True,-0.03337071828081761,qnei,0.36734150000847876,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,18.482495183632235,616.6094358840251,3.322594702910692,14.339754322884303,16.77985245094274,3.322594702910692,ackley
44,-2.1638367199558872,5.929809028265626,-4.443247456817191,1.4919468435962842,7.8456031267779816,9.498132452029164,True,1.6525293252511828,qnei,0.39589510002406314,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,12.256844027075452,628.8662799111005,3.322594702910692,14.292415452525011,16.77985245094274,3.322594702910692,ackley
45,2.1856792500841684,12.317991451759829,-0.19039111667160336,5.791687011656673,4.196479690732158,5.502658026140673,True,1.3061783354085152,qnei,0.44377840001834556,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,15.905967463121275,644.7722473742218,3.322594702910692,14.328272163871596,16.77985245094274,3.322594702910692,ackley
46,4.614122333038727,-8.55967564044002,11.355175309861437,-7.341443365613498,2.3402848099675952,1.6406663040490024,True,-0.6996185059185929,qnei,0.381796800007578,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,17.762162343885837,662.5344097181077,3.322594702910692,14.402921950393646,16.77985245094274,3.322594702910692,ackley
47,-4.456304689142257,-9.610712148546325,-1.6764074648598313,-10.313730967499218,3.0815408714953962,-0.7222585165848643,True,-3.8037993880802605,qnei,0.2606089000182692,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,17.020906282358037,679.5553160004657,3.322594702910692,14.45862374469076,16.77985245094274,3.322594702910692,ackley
48,10.673213213981647,5.589525674888393,1.7884294229419935,-12.186773444232568,2.475195760698677,2.9657318654549534,True,0.4905361047562762,qnei,0.27226990001508966,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,17.627251393154754,697.1825673936205,3.322594702910692,14.524636820700428,16.77985245094274,3.322594702910692,ackley
49,-5.532252242441775,13.751147526394828,0.3581744801328126,-15.346338529126694,1.0648853395235303,0.28904890190966026,True,-0.77583643761387,qnei,0.29186420000041835,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,19.0375618143299,716.2201292079504,3.322594702910692,14.616737330774498,16.77985245094274,3.322594702910692,ackley
50,0.515666333469082,1.7807561592897931,-0.3319077451861364,1.153764076852655,14.470916689993267,13.60685509366213,True,-0.8640615963311369,qnei,0.35627880002721213,False,9,cdbd4ca2-a45a-40ed-9d5a-b3a9b592c38c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.77985245094274,5.631530463860166,721.8516596718106,3.322594702910692,14.437033193436212,16.77985245094274,3.322594702910692,ackley
