iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.965381305786025,1.5589256685654356,-6.266755470625475,12.899387014827191,3.8017946443539423,3.8017946443539423,False,0.0,qnei,0.38124069999321364,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.30065250949949,203.87070985834018,16.252866025220307,18.533700896212743,3.849581128633125,16.252866025220307,ackley
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,False,0.0,qnei,0.4458617999916896,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,False,0.0,qnei,0.41833019998739474,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,False,0.0,qnei,0.4080181999888737,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,False,0.0,qnei,0.2708514000114519,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,False,0.0,qnei,0.414821899990784,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,False,0.0,qnei,0.3439928999869153,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,False,0.0,qnei,0.34014850002131425,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,False,0.0,qnei,0.36324179999064654,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,False,0.0,qnei,0.3274653000116814,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.014248464546387,-3.191137228371245,True,-10.205385692917632,qnei,0.40620130000752397,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.088198689307045,357.7976571124176,10.46364503168644,17.037983672019884,9.638802122166993,10.46364503168644,ackley
22,-2.3892472337343267,3.2504116442329423,0.05937412206433358,1.0218399601061954,12.212254910408063,7.046916946556438,True,-5.165337963851625,qnei,0.3169917000050191,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,7.8901922434453695,365.68784935586297,7.8901922434453695,16.622174970721044,9.638802122166993,10.46364503168644,ackley
23,0.6921390920979313,4.083730597499338,0.00860426690750648,4.913702156106054,10.092767668812819,-2.1377692145598672,True,-12.230536883372686,qnei,0.38044119998812675,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,10.009679485040614,375.6975288409036,7.8901922434453695,16.334675166995808,9.638802122166993,10.46364503168644,ackley
24,-1.9564641899039692,4.225218541995569,2.7180305016374073,2.91019956230474,10.158424845248945,18.49759333155567,True,8.339168486306725,qnei,0.5563394000055268,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,9.944022308604488,385.6415511495081,7.8901922434453695,16.068397964562838,10.158424845248945,9.944022308604488,ackley
25,22.918544740439025,-25.51507869404636,1.3317932649589963,-9.428234887624626,-0.5674741975097152,3.316929102652715,True,3.88440330016243,qnei,0.20148749998770654,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.669921351363147,406.3114725008712,7.8901922434453695,16.25245890003485,10.158424845248945,9.944022308604488,ackley
26,1.2264370388570665,24.267514143938367,-2.2235983090377562,-9.963303464755418,0.8978699125883879,1.3839891171245156,True,0.48611920453612767,qnei,0.28180220001377165,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,19.204577241265046,425.51604974213626,7.8901922434453695,16.36600191315909,10.158424845248945,9.944022308604488,ackley
27,-23.351542712011792,-15.280988635575842,-26.119580116565455,-28.25603140609749,-0.668666465957161,-0.8221165041168891,True,-0.15345003815972813,qnei,0.17092140001477674,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.771113619810595,446.28716336194685,7.8901922434453695,16.529154198590625,10.158424845248945,9.944022308604488,ackley
28,-19.350978957151543,24.23951800232264,-18.965512949474892,-30.004043579156104,-0.21855599841965326,2.7999148080952523,True,3.0184708065149057,qnei,0.25982829998247325,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.321003152273086,466.60816651421993,7.8901922434453695,16.664577375507854,10.158424845248945,9.944022308604488,ackley
29,20.37325987338444,-21.170429179956148,-20.891352325257778,17.67397077132177,-0.4409327339295014,-0.7584880503006698,True,-0.3175553163711684,qnei,0.20178920001490042,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.543379887782933,487.15154640200285,7.8901922434453695,16.79832918627596,10.158424845248945,9.944022308604488,ackley
30,23.90609828619086,28.62060079002064,27.36439296447488,-26.915238520781532,-0.6435664825761496,-3.8033554540205685,True,-3.159788971444419,qnei,0.25886140001239255,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.74601363642958,507.8975600384324,7.8901922434453695,16.929918667947746,10.158424845248945,9.944022308604488,ackley
31,-32.54739598722075,-7.331291737480939,-20.585237425465653,-23.881675146581692,-0.9287925388987444,-2.681476213371734,True,-1.7526836744729897,qnei,0.30338270001811907,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,21.031239692752177,528.9287997311845,7.8901922434453695,17.062219346167243,10.158424845248945,9.944022308604488,ackley
32,5.770159274337692,3.5603155995079665,21.382108000092856,13.373879901865314,0.1888794008869992,-8.684013681813735,True,-8.872893082700735,qnei,0.3920904000115115,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,19.913567752966433,548.8423674841509,7.8901922434453695,17.151323983879717,10.158424845248945,9.944022308604488,ackley
33,-32.768,4.122858346560906,2.5441512372143933,19.750148651546937,-0.43580620142526116,12.214810227222697,True,12.65061642864796,qnei,0.48183519998565316,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.538253355278695,569.3806208394296,7.8901922434453695,17.253958207255444,10.158424845248945,9.944022308604488,ackley
34,-32.768,10.275010164656521,2.5985957368272894,-27.3796366443815,-0.8904065826678446,2.2154820002696334,True,3.105888582937478,qnei,0.4732187000045087,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.992853736521276,590.3734745759509,7.8901922434453695,17.363925722822085,10.158424845248945,9.944022308604488,ackley
35,10.914039105709376,14.111389669798758,2.739462326003786,17.04298272262973,1.6423887023506487,1.001869851772247,True,-0.6405188505784016,qnei,0.5111307000042871,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,18.460058451502785,608.8335330274537,7.8901922434453695,17.39524380078439,10.158424845248945,9.944022308604488,ackley
36,-9.60582801093796,4.080314117818659,3.16883577061962,-0.652472094354586,5.646758141191268,-0.22865145912853624,True,-5.875409600319804,qnei,0.38870979999774136,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,14.455689012662166,623.2892220401159,7.8901922434453695,17.31358950111433,10.158424845248945,9.944022308604488,ackley
37,-32.768,-32.768,1.9992066121648782,32.768,-0.3633282970837784,-6.182928786325463,True,-5.819600489241685,qnei,0.30855449999216944,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.465775450937212,643.7549974910531,7.8901922434453695,17.39878371597441,10.158424845248945,9.944022308604488,ackley
38,32.768,4.2569315195752395,1.9810855615377836,32.768,-0.3002887846646922,6.840171466979392,True,7.140460251644084,qnei,0.3361942000046838,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.402735938518124,664.1577334295713,7.8901922434453695,17.477835090251876,10.158424845248945,9.944022308604488,ackley
39,-32.768,13.464533253004424,-29.49373773095464,-32.768,-1.0855366335114005,-1.8521726701923915,True,-0.766636036680991,qnei,0.3462743000127375,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,21.187983787364832,685.3457172169361,7.8901922434453695,17.572967108126566,10.158424845248945,9.944022308604488,ackley
40,32.768,4.34924382747322,2.0387788504388,-32.768,-0.47006519782454237,-2.389268037225008,True,-1.9192028394004654,qnei,0.40954449999844655,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.572512351677975,705.9182295686142,7.8901922434453695,17.647955739215355,10.158424845248945,9.944022308604488,ackley
41,-32.768,19.027840344897943,-12.30395260009355,-32.768,-0.4647552192405797,5.966409050249379,True,6.431164269489959,qnei,0.37974850001046434,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.567202373094013,726.4854319417082,7.8901922434453695,17.71915687662703,10.158424845248945,9.944022308604488,ackley
42,-32.768,5.258083962705171,1.2682668202833394,32.768,-0.615887793188098,-1.1681374352991494,True,-0.5522496421110513,qnei,0.4168845000094734,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.71833494704153,747.2037668887497,7.8901922434453695,17.790565878303564,10.158424845248945,9.944022308604488,ackley
43,-32.768,8.22608133659335,-1.6453882920438256,-3.078576650574686,-0.029786160037044502,12.047755923192284,True,12.077542083229329,qnei,0.32096810001530685,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.132233313890477,767.3360002026401,7.8901922434453695,17.845023260526514,10.158424845248945,9.944022308604488,ackley
44,-32.768,-2.9168023868717943,0.9478694292052195,-7.635852938971702,0.20432265768323457,-8.70901609114953,True,-8.913338748832766,qnei,0.2255668000143487,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,19.898124496170198,787.2341246988103,7.8901922434453695,17.89168465224569,10.158424845248945,9.944022308604488,ackley
45,-32.768,12.931660838734532,-5.519576559749939,-7.561448012732505,-0.5021730957297857,-6.819005309013944,True,-6.316832213284158,qnei,0.3770531000045594,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.604620249583217,807.8387449483936,7.8901922434453695,17.951972109964302,10.158424845248945,9.944022308604488,ackley
46,-6.120379058994752,4.52914071918905,3.3155671836296294,19.86811085538244,1.4287059272950142,-3.7916680069515083,True,-5.220373934246522,qnei,0.3612594999722205,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,18.67374122655842,826.512486174952,7.8901922434453695,17.967662742933737,10.158424845248945,9.944022308604488,ackley
47,-1.1292153905042768,0.29928441007682194,0.036162365998130164,8.705340854255724,7.488672591598219,17.606735384683276,True,10.118062793085057,qnei,0.3422331000037957,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,12.613774562255214,839.1262607372072,7.8901922434453695,17.853750228451215,10.158424845248945,9.944022308604488,ackley
48,-32.768,32.768,-3.9240342793785814,7.425113659672432,-0.5832394505185051,-8.678658529409502,True,-8.095419078890997,qnei,0.38672970002517104,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.685686604371938,859.8119473415791,7.8901922434453695,17.912748902949563,10.158424845248945,9.944022308604488,ackley
49,-32.768,6.785161485635542,0.23316240595779425,7.0378895168563185,0.2251898750969839,1.2508065604714378,True,1.025616685374454,qnei,0.34705029998440295,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,19.87725727875645,879.6892046203355,7.8901922434453695,17.95284091061909,10.158424845248945,9.944022308604488,ackley
50,32.768,4.279937523113865,0.6288047415818113,5.434161324362471,-0.46610033222488656,-11.434400691115666,True,-10.96830035889078,qnei,0.38320779998321086,False,8,327cceb0-0db6-4fd3-974f-82ac1369fc70,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.212254910408063,20.56854748607832,900.2577521064138,7.8901922434453695,18.005155042128276,10.158424845248945,9.944022308604488,ackley
