iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-1.3442700614395484,3.306959320382834,7.852436434305964,-0.3785352306220989,7.091551613041061,7.029585806532548,True,-0.06196580650851313,logei,0.3227809999953024,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.323593711533164,13.01089554081237,403.05618486557444,7.778853442320269,16.79400770273227,12.323593711533164,7.778853442320269,ackley
25,1.2278901207359763,4.479343374124666,1.1061303770903217,0.6586436894635561,10.94594724095877,10.991856496578652,True,0.04590925561988257,logei,0.30814149999059737,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.323593711533164,9.156499912894663,412.2126847784691,7.778853442320269,16.488507391138764,12.323593711533164,7.778853442320269,ackley
26,-1.3429095196467102,-0.5726358264280191,0.8827015166669216,-0.03837213179969571,15.491724277864037,15.431352990843576,True,-0.060371287020460684,logei,0.3840992999903392,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,4.610722875989396,416.8234076544585,4.610722875989396,16.03166952517148,15.491724277864037,4.610722875989396,ackley
27,-0.006961308114057585,-3.0416200659895467,1.9231264499658975,0.49677998071264956,13.147824409312943,13.148576925503068,True,0.0007525161901256183,logei,0.2973721000016667,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,6.95462274454049,423.77803039899896,4.610722875989396,15.695482607370332,15.491724277864037,4.610722875989396,ackley
28,2.355489844845114,-0.029943368789029857,1.3969624138542749,-0.5508161492421794,13.472601994621622,13.362889700340334,True,-0.10971229428128737,logei,0.4238471999997273,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,6.629845159231811,430.4078755582308,4.610722875989396,15.371709841365385,15.491724277864037,4.610722875989396,ackley
29,-2.4200559286288117,-0.6975339218233462,1.3940387221727528,2.8170327727805176,11.748686729591375,11.722645076528321,True,-0.026041653063053616,logei,0.38917350000701845,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,8.353760424262058,438.76163598249286,4.610722875989396,15.129711585603202,15.491724277864037,4.610722875989396,ackley
30,1.7868462476081322,-8.454038005532777,0.5250208885282452,-2.322569078647368,6.646227708910586,6.674964612242324,True,0.02873690333173773,logei,0.273683000006713,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,13.456219444942846,452.2178554274357,4.610722875989396,15.073928514247857,15.491724277864037,4.610722875989396,ackley
31,-1.2755034950034214,-0.8098516687149311,1.5816459261731517,-2.468464593775608,12.712393470718334,12.655863194868264,True,-0.05653027585007031,logei,0.26529979999759234,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,7.390053683135099,459.6079091105708,4.610722875989396,14.826061584211962,15.491724277864037,4.610722875989396,ackley
32,1.504751199828134,-0.5050406419577632,0.7274392241525125,-0.06527612687851714,15.106548896132951,15.002752645152357,True,-0.10379625098059364,logei,0.4084533999848645,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,4.995898257720482,464.60380736829126,4.610722875989396,14.518868980259102,15.491724277864037,4.610722875989396,ackley
33,3.8595657277563915,-0.6126092317875383,0.5679980732104525,0.41334025083872844,11.77373920398517,11.750426760017955,True,-0.02331244396721388,logei,0.3668394999986049,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,8.328707949868264,472.9325153181595,4.610722875989396,14.331288342974531,15.491724277864037,4.610722875989396,ackley
34,-4.259134166598202,22.02618500622569,-21.15536901232728,-8.832972067528855,0.5869600398216456,0.6642077760638798,True,0.07724773624223424,logei,0.3933740000065882,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.491724277864037,19.51548711403179,492.4480024321913,4.610722875989396,14.483764777417392,15.491724277864037,4.610722875989396,ackley
35,-0.45554450607207364,-0.5897170934810295,0.793692135757278,-0.7088678760271723,15.75384049777883,15.736939796196912,True,-0.016900701581917588,logei,0.36820739999529906,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,4.348606656074603,496.7966090882659,4.348606656074603,14.19418883109331,15.75384049777883,4.348606656074603,ackley
36,0.44186949467398323,-0.3105919833406517,0.47763773552022637,-2.3189634237353585,13.820654568087622,13.787944536554924,True,-0.032710031532698025,logei,0.33794720002333634,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,6.28179258576581,503.0784016740317,4.348606656074603,13.97440004650088,15.75384049777883,4.348606656074603,ackley
37,-28.290998433973925,14.44361555364086,-24.46501938695768,0.8293753956464673,-0.7945887049763144,-0.6835846008675057,True,0.11100410410880868,logei,0.42608939998899586,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,20.897035858829746,523.9754375328614,4.348606656074603,14.161498311698956,15.75384049777883,4.348606656074603,ackley
38,10.89175773949119,0.41190931558276295,-21.181736962085502,25.350199157947436,-0.2751754090798891,-0.31530005509937165,True,-0.04012464601948257,logei,0.49905800001579337,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,20.377622562933322,544.3530600957947,4.348606656074603,14.325080528836702,15.75384049777883,4.348606656074603,ackley
39,23.780313703774773,2.461871586659651,12.3548465220472,32.768,-0.7983915253986835,-0.8899281229804132,True,-0.09153659758172972,logei,0.35633059998508543,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,20.900838679252118,565.2538987750469,4.348606656074603,14.49368971218069,15.75384049777883,4.348606656074603,ackley
40,1.0429062514085203,25.47321436645344,-4.147397225700141,30.347873458071135,-0.4533487594758227,-0.35079048050377326,True,0.10255827897204944,logei,0.3611001999815926,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,20.555795913329256,585.8096946883761,4.348606656074603,14.645242367209402,15.75384049777883,4.348606656074603,ackley
41,-1.111705627538187,-0.8305504287024017,0.5475836836988008,-0.8025484423054797,15.607173325845174,15.642631883024233,True,0.03545855717905866,logei,0.37138120000599883,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,4.4952738280082585,590.3049685163844,4.348606656074603,14.397682158936204,15.75384049777883,4.348606656074603,ackley
42,-0.6764076448111516,-1.3563764120831168,-0.5716079056833245,-0.07734188279969155,15.336257338099525,15.316610922727028,True,-0.019646415372497117,logei,0.6357124999922235,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,4.766189815753908,595.0711583321383,4.348606656074603,14.16836091266996,15.75384049777883,4.348606656074603,ackley
43,-11.706831591716991,-0.8849360295886622,-13.297572899840768,3.765516133608329,2.400462292257524,2.577250990678783,True,0.17678869842125877,logei,0.375114599999506,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.75384049777883,17.70198486159591,612.7731431937342,4.348606656074603,14.250538213807772,15.75384049777883,4.348606656074603,ackley
44,-0.8589678148959612,-0.9337035233283011,-0.03225719381641186,-0.27070422300369024,16.894119965092457,16.844061452081114,True,-0.050058513011343564,logei,0.3335300000035204,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.894119965092457,3.2083271887609754,615.9814703824952,3.2083271887609754,13.999578872329437,16.894119965092457,3.2083271887609754,ackley
45,-2.475221982017738,-2.0345828208693617,-0.6979634283161741,-0.283142686904298,12.924740916417425,12.948669202781437,True,0.023928286364011342,logei,0.3687828999827616,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.894119965092457,7.177706237436007,623.1591766199313,3.2083271887609754,13.84798170266514,16.894119965092457,3.2083271887609754,ackley
46,-14.970292383486735,-2.940689397235992,-29.762569920026262,15.772929300417704,0.34517762560999243,0.45653957289227165,True,0.11136194728227922,logei,0.3349393999960739,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.894119965092457,19.75726952824344,642.9164461481747,3.2083271887609754,13.976444481482059,16.894119965092457,3.2083271887609754,ackley
47,19.135330579760222,15.499296114341353,-16.80449753037713,-14.66849415747618,-0.2293323485152103,-0.23766393959000812,True,-0.008331591074797806,logei,0.30913239999790676,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.894119965092457,20.331779502368644,663.2482256505433,3.2083271887609754,14.111664375543475,16.894119965092457,3.2083271887609754,ackley
48,0.07595428757428783,-0.3356432898060972,-0.1722383696420668,0.3208093870448808,17.61183347697554,17.79060871037871,True,0.1787752334031687,logei,0.45460639998782426,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.61183347697554,2.490613676877892,665.7388393274211,2.490613676877892,13.869559152654608,17.61183347697554,2.490613676877892,ackley
49,0.5476473329061136,-0.32589039675594556,-0.9688941967251875,1.5005604916156958,14.830667391021766,14.845233359446995,True,0.014565968425229059,logei,0.613925100013148,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.61183347697554,5.271779762831667,671.0106190902528,2.490613676877892,13.694094267148017,17.61183347697554,2.490613676877892,ackley
50,0.4202642249219529,-0.9393509263979739,-0.7232340644001746,3.1897274827847526,12.920204153329626,12.997595139973054,True,0.0773909866434277,logei,0.3434490000072401,False,9,53b945e9-70df-4b5f-99f2-48494799c3db,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.61183347697554,7.1822430005238065,678.1928620907767,2.490613676877892,13.563857241815533,17.61183347697554,2.490613676877892,ackley
