iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.358550602192048,0.17927782794358382,1.7074141116303672,1.8995959297599543,0.0,0.5445069589435079,0.5445069589435079,0.5445069589435079,1.7315410518165963,True,True,0.0,pi,0.518666599993594,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.50321420774547,91.29664762714255,6.177723576878016,8.299695238831141,1.869997589810962,6.177723576878016,michalewicz
12,1.8334883098509152,1.5953146236565823,2.5425420587267755,2.716699688119454,0.2577656813262299,0.97678598191444,0.97678598191444,0.97678598191444,2.111578513657979,True,True,0.0,pi,0.39013359998352826,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.070935184774538,98.36758281191709,6.177723576878016,8.197298567659757,1.869997589810962,6.177723576878016,michalewicz
13,1.1217921480734279,1.9595793661498142,0.20520278667919112,2.4659561624686672,0.43386907699613686,0.018389147988343523,0.018389147988343523,0.018389147988343523,1.1598961266594767,True,True,0.0,pi,0.3883014000020921,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.029332018700634,106.39691483061772,6.177723576878016,8.184378063893671,1.869997589810962,6.177723576878016,michalewicz
14,0.5841230200925911,1.281128236325677,1.9632362706273865,1.262143283835247,0.0,-0.7407673512459059,-0.7407673512459059,-0.7407673512459059,1.3864574118158695,True,True,0.0,pi,0.35427230002824217,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.788488517934884,115.1854033485526,6.177723576878016,8.2275288106109,1.869997589810962,6.177723576878016,michalewicz
15,0.0,1.3615663085343148,1.583637554193525,2.315555766180061,0.21092022620272916,-0.6563906389490863,-0.6563906389490863,-0.6563906389490863,0.8014730473431351,True,True,0.0,pi,0.45621870004106313,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.704111805638064,123.88951515419066,6.177723576878016,8.259301010279378,1.869997589810962,6.177723576878016,michalewicz
16,0.9960639520796661,1.832470135171977,1.4956900626586294,2.047155138974353,0.8961466183936146,-0.2633157696979955,-0.2633157696979955,-0.2633157696979955,1.0985204970624964,True,True,0.0,pi,0.3894134999718517,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.311036936386973,132.20055209057765,6.177723576878016,8.262534505661103,1.869997589810962,6.177723576878016,michalewicz
17,2.782128471533824,0.2779167997099721,3.141592653589793,0.910028495751279,0.7026357925111661,-0.9588583822478863,-0.9588583822478863,-0.9588583822478863,3.644041568629409,True,True,0.0,pi,0.4971181999426335,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.006579548936864,141.2071316395145,6.177723576878016,8.306301861147912,1.869997589810962,6.177723576878016,michalewicz
18,1.4206789181068744,0.6609669831132972,0.0,1.4719629441411357,0.0,-1.0538699710801898,-1.0538699710801898,-1.0538699710801898,1.8404187689683928,True,True,0.0,pi,0.5354076999938115,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101591137769168,150.30872277728366,6.177723576878016,8.350484598737982,1.869997589810962,6.177723576878016,michalewicz
19,1.1450943629957013,1.9264232705152933,1.0425042979358532,1.167403301705506,0.6346432259929554,0.3934408026099087,0.3934408026099087,0.3934408026099087,1.563055078291136,True,True,0.0,pi,0.48795700003392994,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.65428036407907,157.96300314136272,6.177723576878016,8.313842270598037,1.869997589810962,6.177723576878016,michalewicz
20,0.0,0.0,0.0,0.7465700477429824,0.0,-1.0536873729178495,-1.0536873729178495,-1.0536873729178495,2.6865041722682745,True,True,0.0,pi,0.5035570999607444,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101408539606828,167.06441168096956,6.177723576878016,8.353220584048477,1.869997589810962,6.177723576878016,michalewicz
21,3.0771673387234073,2.3407213106741054,2.148883852350248,0.7465733907451912,0.0,-0.4129238334623326,-0.4129238334623326,-0.4129238334623326,3.327688475426089,True,True,0.0,pi,0.41801409993786365,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.460645000151311,175.52505668112087,6.177723576878016,8.358336032434327,1.869997589810962,6.177723576878016,michalewicz
22,0.0,0.0,0.0,2.337415641171383,1.4353715085190657,-1.0538280841372698,-1.0538280841372698,-1.0538280841372698,2.463926156287699,True,True,0.0,pi,0.4792274000355974,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101549250826249,184.62660593194713,6.177723576878016,8.392118451452141,1.869997589810962,6.177723576878016,michalewicz
23,1.0740961527664759,1.0798867749797574,0.0,1.4290813913207394,0.0,-1.0532537319639492,-1.0532537319639492,-1.0532537319639492,1.6344234061289085,True,True,0.0,pi,0.46548080001957715,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.100974898652927,193.72758083060006,6.177723576878016,8.422938296982611,1.869997589810962,6.177723576878016,michalewicz
24,1.0756320454823485,1.3576541472427863,1.068222493617106,2.5585474871556957,0.9948634535014282,1.1979025970791901,1.1979025970791901,1.1979025970791901,1.0534089064550582,True,True,0.0,pi,0.44263239996507764,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,6.849818569609788,200.57739940020986,6.177723576878016,8.357391641675411,1.869997589810962,6.177723576878016,michalewicz
25,0.0,0.0,1.0218935138838365,2.896981700945236,0.15428961272187317,-0.8261728725346119,-0.8261728725346119,-0.8261728725346119,1.7182086007796753,True,True,0.0,pi,0.5383071000687778,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.87389403922359,209.45129343943344,6.177723576878016,8.378051737577337,1.869997589810962,6.177723576878016,michalewicz
26,0.0,2.4209223341901955,0.31884382783653986,3.141592653589793,0.0,-1.053928024242663,-1.053928024242663,-1.053928024242663,1.4800550786951256,True,True,0.0,pi,0.5097116000251845,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101649190931642,218.5529426303651,6.177723576878016,8.405882408860196,1.869997589810962,6.177723576878016,michalewicz
27,0.6120113994464416,2.9078481156509186,0.35470894905701345,2.732710610590702,0.0,-1.050525107407064,-1.050525107407064,-1.050525107407064,1.5458755243444067,True,True,0.0,pi,0.4478324999799952,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.098246274096041,227.65118890446115,6.177723576878016,8.431525514980043,1.869997589810962,6.177723576878016,michalewicz
28,0.5256612519125001,0.0,1.24187520733643,3.141592653589793,0.0,0.6149000437540451,0.6149000437540451,0.6149000437540451,1.7239486431012827,True,True,0.0,pi,0.5267660999670625,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.432821122934933,235.0840100273961,6.177723576878016,8.395857500978432,1.869997589810962,6.177723576878016,michalewicz
29,2.5162658886944267,1.0963545667719001,0.3064816329065848,2.2266730335371134,0.0,-0.9058599937299492,-0.9058599937299492,-0.9058599937299492,2.0418757500582716,True,True,0.0,pi,0.585517399944365,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.953581160418928,244.03759118781502,6.177723576878016,8.415089351303966,1.869997589810962,6.177723576878016,michalewicz
30,0.4288835008110282,1.324873698678359,0.0,1.8928671873047382,2.1722448181902494,1.115937040094611,1.115937040094611,1.115937040094611,2.5299594838452673,True,True,0.0,pi,0.4992678000126034,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,6.931784126594367,250.9693753144094,6.177723576878016,8.365645843813647,1.869997589810962,6.177723576878016,michalewicz
31,0.7973826686124837,0.0,0.0,0.45479985603156114,1.8823471742775557,-1.0538698322968787,-1.0538698322968787,-1.0538698322968787,3.35030389309074,True,True,0.0,pi,0.46707799995783716,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101590998985857,260.0709663133953,6.177723576878016,8.389386010109526,1.869997589810962,6.177723576878016,michalewicz
32,1.308171669560938,1.0847644050192689,2.488833179387311,0.0,0.0,-1.0531446648635807,-1.0531446648635807,-1.0531446648635807,2.8626935463309753,True,True,0.0,pi,0.6144201999995857,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.100865831552559,269.1718321449478,6.177723576878016,8.41161975452962,1.869997589810962,6.177723576878016,michalewicz
33,0.6348452365109578,2.009078922258562,1.819950966971581,2.556905597219723,2.7043991307452693,-0.9368605295741312,-0.9368605295741312,-0.9368605295741312,2.807394883649139,True,True,0.0,pi,0.6310085000004619,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.98458169626311,278.1564138412109,6.177723576878016,8.428982237612452,1.869997589810962,6.177723576878016,michalewicz
34,2.527283313255947,1.298762170281859,1.5808899164858419,3.141592653589793,0.918940447220427,0.12944733245152604,0.12944733245152604,0.12944733245152604,2.1851105114749414,True,True,0.0,pi,0.6429662000155076,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.918273834237453,286.07468767544833,6.177723576878016,8.41396140221907,1.869997589810962,6.177723576878016,michalewicz
35,0.0,2.122593444044421,0.5304188292999733,1.838679501729899,1.076808491952702,0.08037245660400968,0.08037245660400968,0.08037245660400968,1.6226966920556745,True,True,0.0,pi,0.6153697000117972,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.967348710084969,294.0420363855333,6.177723576878016,8.401201039586667,1.869997589810962,6.177723576878016,michalewicz
36,1.3269622167329316,0.0,1.0501639305145285,1.3155226003806024,0.42910482429657504,-0.9269577492862968,-0.9269577492862968,-0.9269577492862968,2.192029692313243,True,True,0.0,pi,0.7437403000658378,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.974678915975275,303.0167153015086,6.177723576878016,8.417130980597461,1.869997589810962,6.177723576878016,michalewicz
37,1.502212690228602,1.9136639687420534,0.6988146151492802,2.1968819753215127,0.0,-1.0505896876309992,-1.0505896876309992,-1.0505896876309992,0.8150691067278182,True,True,0.0,pi,0.6508386000059545,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.098310854319978,312.1150261558286,6.177723576878016,8.435541247454827,1.869997589810962,6.177723576878016,michalewicz
38,1.1094437824822423,0.43259086126591173,1.8078492271657107,2.4915725014169547,0.0,0.0918760249334568,0.0918760249334568,0.0918760249334568,1.7322005014361517,True,True,0.0,pi,0.7398010999895632,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.955845141755521,320.0708712975841,6.177723576878016,8.422917665725898,1.869997589810962,6.177723576878016,michalewicz
39,3.141592653589793,1.212699412677411,2.0418232754924484,1.0581857690123382,0.8652426110697057,0.6829324116554449,0.6829324116554449,0.6829324116554449,3.1372127946400714,True,True,0.0,pi,0.7021252999547869,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.364788755033533,327.43566005261766,6.177723576878016,8.395786155195324,1.869997589810962,6.177723576878016,michalewicz
40,1.8328152675135037,1.0577556760150415,1.09097535491573,3.141592653589793,0.22889457341289204,-0.6726214862021002,-0.6726214862021002,-0.6726214862021002,1.6705342647522698,True,True,0.0,pi,0.8106501000002027,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,8.720342652891079,336.15600270550874,6.177723576878016,8.403900067637718,1.869997589810962,6.177723576878016,michalewicz
41,3.141592653589793,2.28525963400459,0.0,2.819406501883452,0.46742280847605655,-1.0538529645000498,-1.0538529645000498,-1.0538529645000498,2.2870224250436944,True,True,0.0,pi,0.8922802999150008,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101574131189029,345.25757683669775,6.177723576878016,8.42091650821214,1.869997589810962,6.177723576878016,michalewicz
42,1.4592149600736786,3.138547258288375,1.5681106745826072,2.249354910365612,0.35605307071667663,-1.0515432745978857,-1.0515432745978857,-1.0515432745978857,1.4826549882662887,True,True,0.0,pi,0.7011866000248119,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.099264441286865,354.35684127798464,6.177723576878016,8.437067649475825,1.869997589810962,6.177723576878016,michalewicz
43,0.2639576541183005,3.141592653589793,2.7291544979134326,1.5685149016342899,0.0,-1.0521733788143668,-1.0521733788143668,-1.0521733788143668,2.1939718656436042,True,True,0.0,pi,0.7824292000150308,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.099894545503345,363.456735823488,6.177723576878016,8.452482228453208,1.869997589810962,6.177723576878016,michalewicz
44,3.141592653589793,1.8768877234956647,3.141592653589793,0.45155448013821764,0.0,-1.0401588500619263,-1.0401588500619263,-1.0401588500619263,3.7015657180207855,True,True,0.0,pi,0.9150538999820128,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.087880016750905,372.54461584023886,6.177723576878016,8.466923087278156,1.869997589810962,6.177723576878016,michalewicz
45,0.9945980103776975,3.141592653589793,1.0849272619958217,1.1239643265639823,0.09670706016424502,0.8898178116677018,0.8898178116677018,0.8898178116677018,1.7008976010177523,True,True,0.0,pi,0.839010399999097,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.1579033550212765,379.70251919526015,6.177723576878016,8.43783375989467,1.869997589810962,6.177723576878016,michalewicz
46,0.04820442479567322,0.9227538638295079,0.035007065024872386,3.141592653589793,0.033965006393481476,-1.0539354701290173,-1.0539354701290173,-1.0539354701290173,1.6253015084278428,True,True,0.0,pi,0.538843399961479,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101656636817996,388.80417583207816,6.177723576878016,8.4522646920017,1.869997589810962,6.177723576878016,michalewicz
47,1.1205375830832613,0.6933343242872495,0.8186811267620173,3.017675232531925,0.9358762331407867,0.09299798359583591,0.09299798359583591,0.09299798359583591,1.191055866993052,True,True,0.0,pi,0.7852356000803411,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,7.954723183093142,396.7588990151713,6.177723576878016,8.441678702450453,1.869997589810962,6.177723576878016,michalewicz
48,0.34482795235761715,1.3744501916831273,1.247001799560283,3.141592653589793,0.0,1.1314835495753135,1.1314835495753135,1.1314835495753135,0.8347425814721635,True,True,0.0,pi,0.5086003000615165,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,6.916237617113665,403.675136632285,6.177723576878016,8.409898679839271,1.869997589810962,6.177723576878016,michalewicz
49,0.9983317156016694,0.7647913460218387,0.009778713658221472,3.141592653589793,0.38578089970571944,-1.053938229571595,-1.053938229571595,-1.053938229571595,2.094213147776973,True,True,0.0,pi,0.7738278000615537,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.101659396260573,412.77679602854556,6.177723576878016,8.424016245480521,1.869997589810962,6.177723576878016,michalewicz
50,1.3579398622005234,0.0,1.5626828702097741,0.06642167442540226,1.4367631327804598,-1.0508785650443102,-1.0508785650443102,-1.0508785650443102,2.2406131484689205,True,True,0.0,pi,0.6484812000999227,False,10,431e81f6-8b13-4e16-8a1d-d76634ecaa79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.869997589810962,9.09859973173329,421.8753957602789,6.177723576878016,8.437507915205577,1.869997589810962,6.177723576878016,michalewicz
