iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2903284842946519,0.11266729536458575,1.7826541105415334,1.9674753423723619,2.054353482992906,0.06376684239262186,0.06376684239262186,0.06376684239262186,0.0,False,False,0.0,ei,0.5481859999708831,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.983954324296357,89.46961293671859,7.279098497916704,8.133601176065326,0.7686226687722743,7.279098497916704,michalewicz
12,1.2550159912086942,0.0,1.4922437448919994,1.8819929753921008,2.1056631204318834,0.2436956216320439,0.2436956216320439,0.2436956216320439,0.0,False,False,0.0,ei,0.6243935000384226,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.804025545056934,97.27363848177552,7.279098497916704,8.10613654014796,0.7686226687722743,7.279098497916704,michalewicz
13,1.3479252051182231,0.03724396153049054,1.8666347119752231,1.8921064273779986,2.124169216680351,0.4096259593510173,0.4096259593510173,0.4096259593510173,0.0,False,False,0.0,ei,0.5731207999633625,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.638095207337961,104.91173368911348,7.279098497916704,8.070133360701037,0.7686226687722743,7.279098497916704,michalewicz
14,1.487056457995057,1.3909625432196016,2.4556995841449765,1.935374866054267,2.1679838376927996,1.6791499036056714,1.6791499036056714,1.6791499036056714,0.0,False,False,0.0,ei,0.5791429999517277,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6791499036056714,6.368571263083307,111.28030495219679,6.368571263083307,7.948593210871199,1.6791499036056714,6.368571263083307,michalewicz
15,1.499920434986281,1.7450464948215298,2.472252907820857,1.9269894301751405,2.2057610048797365,2.623911086470786,2.623911086470786,2.623911086470786,0.0,False,False,0.0,ei,0.5756213999120519,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.623911086470786,5.4238100802181926,116.70411503241498,5.4238100802181926,7.780274335494331,2.623911086470786,5.4238100802181926,michalewicz
16,1.493401650291739,1.6474982570180328,2.4763780608344943,1.9574644927086842,2.2240980228761456,3.355847889245637,3.355847889245637,3.355847889245637,0.0,False,False,0.0,ei,0.4167971999850124,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,4.691873277443341,121.39598830985831,4.691873277443341,7.587249269366144,3.355847889245637,4.691873277443341,michalewicz
17,1.4806585697511714,1.607860570472001,2.504548694570612,2.060594719828748,2.324233578299864,0.7923872083993727,0.7923872083993727,0.7923872083993727,0.0,False,False,0.0,ei,0.40435029997024685,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.255333958289605,128.6513222681479,4.691873277443341,7.5677248393028185,3.355847889245637,4.691873277443341,michalewicz
18,1.5965464714582984,1.5937354441400562,2.540847407921225,2.13355844438156,2.2137701723173366,2.358272811470488,2.358272811470488,2.358272811470488,0.0,False,False,0.0,ei,0.805367200053297,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.68944835521849,134.3407706233664,4.691873277443341,7.463376145742578,3.355847889245637,4.691873277443341,michalewicz
19,1.3803240117888775,1.6800035943437102,2.543446531993991,1.7893337550502906,2.2398172040421853,1.4075907807663972,1.4075907807663972,1.4075907807663972,0.0,False,False,0.0,ei,0.5754343000007793,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.640130385922581,140.980901009289,4.691873277443341,7.420047421541526,3.355847889245637,4.691873277443341,michalewicz
20,1.4644472857626423,1.3045642511432787,2.4854154894088922,1.9986367996299172,2.2353767126369135,0.91262805662887,0.91262805662887,0.91262805662887,0.0,False,False,0.0,ei,0.6700652999570593,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.135093110060108,148.1159941193491,4.691873277443341,7.405799705967455,3.355847889245637,4.691873277443341,michalewicz
21,1.491856836550816,1.8305991667780908,2.321952058023045,2.169193400361044,2.254350962688573,0.07577976193941324,0.07577976193941324,0.07577976193941324,0.2949259808535729,True,True,0.0,ei,0.5361111999955028,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.971941404749565,156.08793552409867,4.691873277443341,7.432758834480889,3.355847889245637,4.691873277443341,michalewicz
22,1.6006188690494345,1.553712241181494,2.196046953233848,1.9865931649975663,2.4051325614919374,2.9298308158507185,2.9298308158507185,2.9298308158507185,0.3733058771617,True,True,0.0,ei,0.542473700013943,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.11789035083826,161.20582587493692,4.691873277443341,7.32753753976986,3.355847889245637,4.691873277443341,michalewicz
23,1.4760243765714216,2.0911036435758215,2.7599430168584016,2.2909201335780742,2.0738938819746937,-1.0333529363328777,-1.0333529363328777,-1.0333529363328777,0.4327600848666995,True,True,0.0,ei,0.5054978000698611,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.081074103021855,170.28689997795877,4.691873277443341,7.403778259911251,3.355847889245637,4.691873277443341,michalewicz
24,1.9559804753102787,1.3835887567758456,2.136026814923641,1.6022215181568655,2.599585180883744,0.998259145644746,0.998259145644746,0.998259145644746,0.4349688094612532,True,True,0.0,ei,0.25890339992474765,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.049462021044232,177.336361999003,4.691873277443341,7.389015083291792,3.355847889245637,4.691873277443341,michalewicz
25,1.4970120129885638,1.6524980744514701,2.1875615625405063,1.8368808359316975,2.559131124605703,2.0442113079853472,2.0442113079853472,2.0442113079853472,0.2909941013774901,True,True,0.0,ei,0.5521612000884488,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.003509858703631,183.33987185770664,4.691873277443341,7.3335948743082655,3.355847889245637,4.691873277443341,michalewicz
26,1.5081268199671412,1.8358247132539836,2.74855792695798,2.096098739046617,1.9829565593880856,-0.9877880805809975,-0.9877880805809975,-0.9877880805809975,0.3117837466128796,True,True,0.0,ei,0.46322460006922483,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.035509247269976,192.3753811049766,4.691873277443341,7.399053119422177,3.355847889245637,4.691873277443341,michalewicz
27,1.5207406304561806,1.7096257135353539,2.5974846019168583,2.022866642758221,2.168810182502867,0.30001904322953715,0.30001904322953715,0.30001904322953715,0.20792501252701245,True,True,0.0,ei,0.5225398999173194,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.747702123459441,200.12308322843606,4.691873277443341,7.411966045497632,3.355847889245637,4.691873277443341,michalewicz
28,2.0137112971816378,1.398833080762133,2.325266933267463,1.9112276640870574,1.8265777407967823,2.367028163696089,2.367028163696089,2.367028163696089,0.3098108081596907,True,True,0.0,ei,0.47977029997855425,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.680693002992889,205.80377623142894,4.691873277443341,7.350134865408177,3.355847889245637,4.691873277443341,michalewicz
29,1.9978722201054053,1.3984471978658313,2.145097030424192,1.7113646507372142,1.9316027488217518,0.8840910432693686,0.8840910432693686,0.8840910432693686,0.34466701929493576,True,True,0.0,ei,0.44172299990896136,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.16363012341961,212.96740635484855,4.691873277443341,7.343703667408571,3.355847889245637,4.691873277443341,michalewicz
30,1.906063583165862,1.6700949935083877,2.417116365834757,1.8036451828066726,2.058388449599254,0.585296431772648,0.585296431772648,0.585296431772648,0.1936825581725738,True,True,0.0,ei,0.42077460000291467,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.46242473491633,220.4298310897649,4.691873277443341,7.347661036325496,3.355847889245637,4.691873277443341,michalewicz
31,1.6413180031116914,1.3476762638609034,2.2830398499059306,1.7612821977266937,2.253857141296644,0.8803989008149639,0.8803989008149639,0.8803989008149639,0.3005032021095922,True,True,0.0,ei,0.5405579999787733,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.167322265874015,227.5971533556389,4.691873277443341,7.341843656633513,3.355847889245637,4.691873277443341,michalewicz
32,1.5597744794591966,1.4683497239372347,2.5599450241551915,2.0216680223814922,2.0778804541979548,0.3887581967496346,0.3887581967496346,0.3887581967496346,0.40368463317097225,True,True,0.0,ei,0.5692890000063926,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.658962969939344,235.25611632557826,4.691873277443341,7.351753635174321,3.355847889245637,4.691873277443341,michalewicz
33,1.7041741541297086,1.6166285851651905,2.179975454204313,2.225458876315207,2.3021347511452133,1.9595058913047172,1.9595058913047172,1.9595058913047172,0.3380162830949624,True,True,0.0,ei,0.6121843000873923,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.088215275384261,241.34433160096253,4.691873277443341,7.313464593968561,3.355847889245637,4.691873277443341,michalewicz
34,1.0812823824094242,1.238414213132277,2.4549030965948293,1.957483229684482,2.8322772072208293,0.3505187588293408,0.3505187588293408,0.3505187588293408,0.4898903769324194,True,True,0.0,ei,0.38102319999597967,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.6972024078596375,249.04153400882217,4.691873277443341,7.324751000259475,3.355847889245637,4.691873277443341,michalewicz
35,1.5242453797644147,1.5367122004415679,2.356291765032372,2.06752015139706,2.661429566401456,1.250345451294604,1.250345451294604,1.250345451294604,0.32528834458588174,True,True,0.0,ei,0.45513450005091727,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.797375715394375,255.83890972421653,4.691873277443341,7.3096831349776155,3.355847889245637,4.691873277443341,michalewicz
36,1.3532782309904279,2.043770111198225,2.1258125463477353,1.9674295500813361,1.7094755699976119,2.2435576685987355,2.2435576685987355,2.2435576685987355,0.46867965025409064,True,True,0.0,ei,0.32880040002055466,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.804163498090243,261.6430732223068,4.691873277443341,7.267863145064077,3.355847889245637,4.691873277443341,michalewicz
37,1.3364520425298498,2.1546869027594284,2.3461937491590956,2.078411619115381,2.3146753694725604,-0.9806813345862578,-0.9806813345862578,-0.9806813345862578,0.4101647190464145,True,True,0.0,ei,0.4005647999001667,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.028402501275236,270.67147572358203,4.691873277443341,7.315445289826542,3.355847889245637,4.691873277443341,michalewicz
38,1.6173645605312257,1.8475197145088018,2.164381348807164,1.6272916797576156,2.429017982977973,-0.10608668964872403,-0.10608668964872403,-0.10608668964872403,0.39617417837431407,True,True,0.0,ei,0.6516842000419274,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.153807856337702,278.82528357991976,4.691873277443341,7.337507462629468,3.355847889245637,4.691873277443341,michalewicz
39,1.7614943079032237,1.3843623561895053,2.212452620275786,1.6052379483282455,2.517640503286249,1.0738691665090536,1.0738691665090536,1.0738691665090536,0.45390947552640826,True,True,0.0,ei,0.6873340000165626,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.9738520001799245,285.7991355800997,4.691873277443341,7.328182963592299,3.355847889245637,4.691873277443341,michalewicz
40,1.5242713890521937,1.5860466173626193,2.2549991600944765,2.268239926742949,2.1711920163869327,2.5482020241583325,2.5482020241583325,2.5482020241583325,0.4240276220026409,True,True,0.0,ei,0.45974880002904683,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.499519142530646,291.2986547226303,4.691873277443341,7.282466368065758,3.355847889245637,4.691873277443341,michalewicz
41,1.4251644867387583,1.869754381964701,2.3441864561412915,2.071351063352577,2.044782360996664,-0.9642311901085602,-0.9642311901085602,-0.9642311901085602,0.33758781129197857,True,True,0.0,ei,0.6959059999790043,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.011952356797538,300.3106070794279,4.691873277443341,7.324648953156777,3.355847889245637,4.691873277443341,michalewicz
42,1.7306956728869005,1.7979633352911624,2.7434006880830406,1.9131679393793113,2.072916927780609,0.9238937977068742,0.9238937977068742,0.9238937977068742,0.38711038137954246,True,True,0.0,ei,0.7702083999756724,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.123827368982104,307.43443444841,4.691873277443341,7.3198674868669045,3.355847889245637,4.691873277443341,michalewicz
43,1.1636249303760735,1.2435177673053035,2.185793420149288,1.9562972367199678,1.8559767624262273,1.65055245651535,1.65055245651535,1.65055245651535,0.3823668783103094,True,True,0.0,ei,0.5448693999787793,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.397168710173628,313.8316031585836,4.691873277443341,7.298409375781015,3.355847889245637,4.691873277443341,michalewicz
44,1.3477530012310908,1.5802778124047054,2.4333337612435963,1.8726233793993348,1.7719988990288573,2.713753347850912,2.713753347850912,2.713753347850912,0.2536626419974958,True,True,0.0,ei,0.5268657000269741,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.333967818838066,319.1655709774217,4.691873277443341,7.2537629767595835,3.355847889245637,4.691873277443341,michalewicz
45,1.067023107310419,1.6694828913383641,2.0375707876984728,1.6590538896868512,1.5132537994678783,0.2224984820149653,0.2224984820149653,0.2224984820149653,0.27221596357336225,True,True,0.0,ei,0.5419348001014441,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.825222684674013,326.9907936620957,4.691873277443341,7.266462081379904,3.355847889245637,4.691873277443341,michalewicz
46,1.5438630036884793,1.4057346421192702,1.4878962808033815,1.9060211841141228,1.7326189771210814,3.2781225241446,3.2781225241446,3.2781225241446,0.40839051056365255,True,True,0.0,ei,0.49024610000196844,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,4.769598642544379,331.7603923046401,4.691873277443341,7.212182441405219,3.355847889245637,4.691873277443341,michalewicz
47,1.6769962598118875,1.3474781463757648,1.191192566267509,2.0166568069436885,1.5624993537293086,0.5938832905726843,0.5938832905726843,0.5938832905726843,0.11026096242897526,True,True,0.0,ei,0.38879660004749894,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.453837876116294,339.2142301807564,4.691873277443341,7.217324046399072,3.355847889245637,4.691873277443341,michalewicz
48,1.2385130933879187,1.69461829473694,2.184572262608887,1.4733832598218606,2.1187235233527177,1.1851516567844431,1.1851516567844431,1.1851516567844431,0.5835251989290782,True,True,0.0,ei,0.6969675000291318,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.862569509904535,346.0767996906609,4.691873277443341,7.209933326888769,3.355847889245637,4.691873277443341,michalewicz
49,1.5651116441923831,1.4274758493474655,1.3550917920201695,1.5503077118589594,1.4058519182593936,1.2041098489453237,1.2041098489453237,1.2041098489453237,0.5377213693263841,True,True,0.0,ei,0.49063799995929,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.843611317743655,352.9204110084045,4.691873277443341,7.20245736751846,3.355847889245637,4.691873277443341,michalewicz
50,1.077891365097004,1.6427552282956936,1.9182031474729415,2.026857772740868,2.1992290793545997,1.837531556916465,1.837531556916465,1.837531556916465,0.47770538812800584,True,True,0.0,ei,0.47067269997205585,False,8,67c2f2f1-afd8-4498-9bce-4ee704877e4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.210189609772513,359.130600618177,4.691873277443341,7.18261201236354,3.355847889245637,4.691873277443341,michalewicz
