iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.977586402786633,2.6481512183449674,1.2365030785746678,2.5000629712430023,0.11002878047708724,2.1043508856962374,2.1043508856962374,2.1043508856962374,0.0,False,False,0.0,ei,0.46525580005254596,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,5.943370280992741,104.89434190435384,5.943370280992741,8.068795531104142,2.1043508856962374,5.943370280992741,michalewicz
14,1.8879252168254979,2.8423524277871373,1.252817626744389,2.5627852397158772,0.673585925848624,1.1107256963204968,1.1107256963204968,1.1107256963204968,0.0,False,False,0.0,ei,0.6599232000298798,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.9369954703684815,111.83133737472232,5.943370280992741,7.987952669623023,2.1043508856962374,5.943370280992741,michalewicz
15,3.141592653589793,2.551054546164517,1.221776163924022,1.8683079849584812,0.0,1.3539998966452447,1.3539998966452447,1.3539998966452447,0.0,False,False,0.0,ei,0.382436600048095,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.693721270043733,118.52505864476606,5.943370280992741,7.901670576317738,2.1043508856962374,5.943370280992741,michalewicz
16,3.141592653589793,2.5690415424020596,1.228531545172412,2.88599012168349,0.0,0.6627344131327995,0.6627344131327995,0.6627344131327995,0.0,False,False,0.0,ei,0.4802267000777647,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.384986753556179,125.91004539832224,5.943370280992741,7.86937783739514,2.1043508856962374,5.943370280992741,michalewicz
17,3.141592653589793,3.141592653589793,1.0882824816001948,1.4739947240582054,0.0,-0.8212086887653044,-0.8212086887653044,-0.8212086887653044,0.0,False,False,0.0,ei,0.3397076999535784,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.868929855454283,134.77897525377654,5.943370280992741,7.928175014928032,2.1043508856962374,5.943370280992741,michalewicz
18,3.141592653589793,2.558873403130264,1.040220602763201,2.2949357888471917,0.08942686218441297,-0.9265026608026941,-0.9265026608026941,-0.9265026608026941,0.0,False,False,0.0,ei,0.32007089990656823,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.974223827491672,143.7531990812682,5.943370280992741,7.9862888378482335,2.1043508856962374,5.943370280992741,michalewicz
19,2.8126252113323478,2.7680594849675626,1.2497047257128255,2.2949730059452635,0.18957260442402407,1.2138163989029118,1.2138163989029118,1.2138163989029118,0.0,False,False,0.0,ei,0.5572520999703556,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.833904767786066,150.58710384905427,5.943370280992741,7.925637044687067,2.1043508856962374,5.943370280992741,michalewicz
20,3.141592653589793,2.646444170491478,1.2459492903618954,2.5740421237040385,0.0,1.1575378427557523,1.1575378427557523,1.1575378427557523,0.0,False,False,0.0,ei,0.5111102999653667,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.8901833239332255,157.4772871729875,5.943370280992741,7.873864358649375,2.1043508856962374,5.943370280992741,michalewicz
21,2.6729956308397655,2.4180404248435465,0.9619086413333297,3.0855938868718367,1.201872671534308,-1.035596016187155,-1.035596016187155,-1.035596016187155,1.1372203812099109,True,True,0.0,ei,0.5311184000456706,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.083317182876133,166.56060435586363,5.943370280992741,7.931457350279221,2.1043508856962374,5.943370280992741,michalewicz
22,2.288909312854812,2.2691551219324095,1.1089275750263552,2.7170560748037884,0.8432500211106906,0.8202670743377656,0.8202670743377656,0.8202670743377656,0.5897257488132485,True,True,0.0,ei,0.5394993999507278,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.227454092351213,173.78805844821485,5.943370280992741,7.899457202191584,2.1043508856962374,5.943370280992741,michalewicz
23,2.7736776374097016,2.3003242233611285,1.620371202030244,2.2397461052959486,0.268195333022475,-1.0537938598845245,-1.0537938598845245,-1.0537938598845245,0.5410132982239999,True,True,0.0,ei,0.47906939999666065,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.101515026573503,182.88957347478836,5.943370280992741,7.951720585860364,2.1043508856962374,5.943370280992741,michalewicz
24,2.599531866279368,1.5520194934372333,1.3956333271511938,1.6949026411301968,0.0,1.7070956894918055,1.7070956894918055,1.7070956894918055,1.0179019471144726,True,True,0.0,ei,0.45373680000193417,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.340625477197173,189.23019895198553,5.943370280992741,7.884591622999397,2.1043508856962374,5.943370280992741,michalewicz
25,2.7827576357307793,1.8591160678685017,0.23984479707336082,2.6069194454274682,0.6087911494399675,-1.0267640537042932,-1.0267640537042932,-1.0267640537042932,1.4450014646704066,True,True,0.0,ei,0.5208541000029072,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.07448522039327,198.3046841723788,5.943370280992741,7.932187366895152,2.1043508856962374,5.943370280992741,michalewicz
26,2.1597033175203615,0.6490947886603492,1.6863473796987036,1.4946655914084586,0.0,0.44512124594653946,0.44512124594653946,0.44512124594653946,1.0584901268706277,True,True,0.0,ei,0.5056052999570966,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.602599920742438,205.90728409312126,5.943370280992741,7.91951092665851,2.1043508856962374,5.943370280992741,michalewicz
27,2.5401202432446355,1.6338122471339833,1.2209087136407955,2.342785507964498,0.0,2.1516598379784044,2.1516598379784044,2.1516598379784044,0.43241179462968504,True,True,0.0,ei,0.5338516000192612,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,5.896061328710574,211.80334542183184,5.896061328710574,7.844568348956734,2.1516598379784044,5.896061328710574,michalewicz
28,2.478290020904948,1.0146611505992564,1.1422116109842901,2.577834535007857,0.0,-0.1678952936531753,-0.1678952936531753,-0.1678952936531753,0.9571020086350102,True,True,0.0,ei,0.5207187000196427,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.215616460342154,220.01896188217398,5.896061328710574,7.8578200672205,2.1516598379784044,5.896061328710574,michalewicz
29,1.9673947447685483,1.6376632366288475,2.029132313192117,1.2358348625306155,0.0,1.5487512929573435,1.5487512929573435,1.5487512929573435,1.139974892224296,True,True,0.0,ei,0.5692754000192508,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,6.498969873731635,226.5179317559056,5.896061328710574,7.810963163996745,2.1516598379784044,5.896061328710574,michalewicz
30,2.5674597215710335,2.0180493883245236,1.8368213588755256,2.191499730216232,0.0,-0.9971483934547966,-0.9971483934547966,-0.9971483934547966,0.6455134481727267,True,True,0.0,ei,0.47789910004939884,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,9.044869560143775,235.5628013160494,5.896061328710574,7.852093377201646,2.1516598379784044,5.896061328710574,michalewicz
31,2.0293802010389053,2.4997947284340047,1.4918255091749988,1.0002693134386493,0.5860935282328817,0.5717312403608963,0.5717312403608963,0.5717312403608963,1.4073449020344406,True,True,0.0,ei,0.5181267999578267,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.475989926328082,243.03879124237747,5.896061328710574,7.839961007818628,2.1516598379784044,5.896061328710574,michalewicz
32,1.8286076197439896,2.671675287139073,0.6207567486976503,1.3595345007975923,0.5964859904731875,-0.2621208159852623,-0.2621208159852623,-0.2621208159852623,1.31559746890374,True,True,0.0,ei,0.5788729999912903,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.309841982674241,251.3486332250517,5.896061328710574,7.854644788282866,2.1516598379784044,5.896061328710574,michalewicz
33,2.598750731690632,2.193098648124762,2.021365137821452,1.8889637349326776,0.2617181854719432,0.35866786320268285,0.35866786320268285,0.35866786320268285,0.9068956029813592,True,True,0.0,ei,0.5573616999899969,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.689053303486295,259.037686528538,5.896061328710574,7.849626864501152,2.1516598379784044,5.896061328710574,michalewicz
34,2.101292061868642,1.9366269281692816,1.7116037930521706,1.5999704517191433,0.0,0.21963688467686696,0.21963688467686696,0.21963688467686696,0.5976470935678416,True,True,0.0,ei,0.4825278000207618,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.828084282012111,266.86577081055015,5.896061328710574,7.848993259133827,2.1516598379784044,5.896061328710574,michalewicz
35,2.199093838311317,1.4380186824517713,1.6464115902772718,1.442030893546722,0.17738170280641594,1.5021782327327884,1.5021782327327884,1.5021782327327884,0.644002678127268,True,True,0.0,ei,0.41845009999815375,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,6.54554293395619,273.41131374450634,5.896061328710574,7.81175182127161,2.1516598379784044,5.896061328710574,michalewicz
36,1.859512897171907,2.2369244156675174,1.076714731306589,1.5052072644864523,0.0,-0.6833732293079587,-0.6833732293079587,-0.6833732293079587,0.8470022153990048,True,True,0.0,ei,0.4874024000018835,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.731094395996937,282.1424081405033,5.896061328710574,7.83728911501398,2.1516598379784044,5.896061328710574,michalewicz
37,2.4074181279222846,2.1788488127449526,1.094606974815668,2.273851817820793,0.0,-0.1820785347903305,-0.1820785347903305,-0.1820785347903305,0.2993894127976046,True,True,0.0,ei,0.5328312999336049,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.229799701479308,290.3722078419826,5.896061328710574,7.847897509242772,2.1516598379784044,5.896061328710574,michalewicz
38,2.5321157505656733,2.428905681208275,1.1184938296589046,2.4102355256031474,0.483742223291615,-0.38415776432123117,-0.38415776432123117,-0.38415776432123117,0.748809937938404,True,True,0.0,ei,0.5143126000184566,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.431878931010209,298.8040867729928,5.896061328710574,7.863265441394547,2.1516598379784044,5.896061328710574,michalewicz
39,2.7440018816580234,1.7125877766749278,0.9991351357860874,1.6793310068132326,0.0,-0.23803163655680595,-0.23803163655680595,-0.23803163655680595,0.6277093680986516,True,True,0.0,ei,0.5735046999761835,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.285752803245785,307.08983957623855,5.896061328710574,7.874098450672784,2.1516598379784044,5.896061328710574,michalewicz
40,2.231510162549073,2.1861313355518015,0.5376429440864077,2.7934154081999023,0.0,0.47595881767367987,0.47595881767367987,0.47595881767367987,1.262890073859177,True,True,0.0,ei,0.4708585999906063,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.571762349015298,314.6616019252538,5.896061328710574,7.866540048131346,2.1516598379784044,5.896061328710574,michalewicz
41,2.3966344719850152,1.7338623799640704,0.7583387446698915,2.239691845143717,0.0,0.1957920275843085,0.1957920275843085,0.1957920275843085,0.7095361025410715,True,True,0.0,ei,0.5807629999471828,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.85192913910467,322.5135310643585,5.896061328710574,7.86618368449655,2.1516598379784044,5.896061328710574,michalewicz
42,2.946092336536334,1.9681923653576228,1.5085551723994453,3.141592653589793,0.0,-1.0134437600451325,-1.0134437600451325,-1.0134437600451325,0.7942529852741749,True,True,0.0,ei,0.6245045000687242,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,9.061164926734111,331.57469599109265,5.896061328710574,7.894635618835539,2.1516598379784044,5.896061328710574,michalewicz
43,2.9451526515447903,1.1767117927541801,1.8837977379019955,1.8253513591599995,0.0,-0.8547740283319537,-0.8547740283319537,-0.8547740283319537,0.8963002876762054,True,True,0.0,ei,0.6174791000084952,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.902495195020933,340.4771911861136,5.896061328710574,7.918074213630549,2.1516598379784044,5.896061328710574,michalewicz
44,3.141592653589793,1.6187355785014494,1.74274502894086,2.3621814597938138,0.0,0.7125291113212343,0.7125291113212343,0.7125291113212343,0.5769361346311629,True,True,0.0,ei,0.6836798000149429,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.335192055367744,347.81238324148137,5.896061328710574,7.904826891851849,2.1516598379784044,5.896061328710574,michalewicz
45,3.141592653589793,1.3175571921479765,1.5501663119119704,2.706696768366094,0.5111346551128634,-0.8500931902278738,-0.8500931902278738,-0.8500931902278738,0.9045594664102223,True,True,0.0,ei,0.5335600998951122,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.897814356916852,356.7101975983982,5.896061328710574,7.926893279964405,2.1516598379784044,5.896061328710574,michalewicz
46,3.141592653589793,1.5234352581249841,1.0214837303993665,2.5749742371488376,0.0,0.7999794057939583,0.7999794057939583,0.7999794057939583,0.5120522129045744,True,True,0.0,ei,0.5974062000168487,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,7.24774176089502,363.9579393592932,5.896061328710574,7.9121291165063745,2.1516598379784044,5.896061328710574,michalewicz
47,3.141592653589793,0.9273982224512124,0.9992043578525651,2.510180771729611,0.0,-0.1653346020051791,-0.1653346020051791,-0.1653346020051791,1.0648879047058364,True,True,0.0,ei,0.5872278000460938,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.213055768694158,372.1709951279874,5.896061328710574,7.918531811233774,2.1516598379784044,5.896061328710574,michalewicz
48,2.8750231383540963,1.4923273745817127,1.1465100336244223,2.517182734087186,0.0,1.8359082228409815,1.8359082228409815,1.8359082228409815,0.7158529213468835,True,True,0.0,ei,0.6246937999967486,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,6.211812943847997,378.38280807183537,5.896061328710574,7.882975168163237,2.1516598379784044,5.896061328710574,michalewicz
49,2.8586027628691517,1.6956246918672724,0.356332416267354,1.640595798703842,0.0,-0.07940104674009434,-0.07940104674009434,-0.07940104674009434,1.1625411994042627,True,True,0.0,ei,0.6767557999119163,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,8.127122213429073,386.50993028526443,5.896061328710574,7.887957760923764,2.1516598379784044,5.896061328710574,michalewicz
50,3.141592653589793,2.4008745593117227,1.5459326864204876,2.622616828841914,0.226127670592732,-1.0463705335683546,-1.0463705335683546,-1.0463705335683546,0.6756608482626388,True,True,0.0,ei,0.500843400019221,False,10,47876530-21b2-4055-949e-e7ce8a5fdf9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516598379784044,9.094091700257334,395.60402198552174,5.896061328710574,7.912080439710435,2.1516598379784044,5.896061328710574,michalewicz
