iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4404155064913589,1.5644046492391155,1.7265819036391479,2.2339426992468177,0.7329589731776692,0.8892502793351214,0.8892502793351214,0.8892502793351214,0.07628982419161329,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.158470887353857,85.95720079897221,5.74254765813969,7.814290981724747,2.3051735085492875,5.74254765813969,michalewicz
12,1.9295541255385504,0.22038834192010698,1.9699910832979814,1.4150932810429482,0.41834491089172776,-0.658607818585834,-0.658607818585834,-0.658607818585834,0.09929182482058484,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.706328985274812,94.66352978424702,5.74254765813969,7.888627482020585,2.3051735085492875,5.74254765813969,michalewicz
13,0.7909924779536579,0.21520005851071775,1.1597433367561496,1.259019679736065,1.5619889823066486,-0.045896031700468236,-0.045896031700468236,-0.045896031700468236,0.035437576769378774,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.093617198389447,102.75714698263647,5.74254765813969,7.904395921741267,2.3051735085492875,5.74254765813969,michalewicz
14,0.19865057044425355,2.248923233338457,0.937306358868489,0.88346277141354,2.756412852576178,-1.005853759187553,-1.005853759187553,-1.005853759187553,0.08089261355142674,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.053574925876532,111.810721908513,5.74254765813969,7.986480136322357,2.3051735085492875,5.74254765813969,michalewicz
15,1.8692363771140694,2.075830669131728,1.6258262743743728,0.6914947173669078,0.477362101267664,-0.8443873523627848,-0.8443873523627848,-0.8443873523627848,0.04983219311452685,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.892108519051764,120.70283042756476,5.74254765813969,8.04685536183765,2.3051735085492875,5.74254765813969,michalewicz
16,0.5854914152207255,1.033182282832381,0.5116160273344299,1.4568468660987974,3.0008849630127763,-0.868236263189588,-0.868236263189588,-0.868236263189588,0.07312036823797297,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.915957429878567,129.61878785744332,5.74254765813969,8.101174241090208,2.3051735085492875,5.74254765813969,michalewicz
17,2.3026395583995964,0.9431701307363589,0.9515630847383526,2.4667371904683195,3.019760959666513,1.3502182554853583,1.3502182554853583,1.3502182554853583,0.05936002067533155,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,6.69750291120362,136.31629076864695,5.74254765813969,8.018605339332174,2.3051735085492875,5.74254765813969,michalewicz
18,1.9134384500194839,0.8153064124148299,1.4222636727932327,0.5181710097016197,1.4170015385466512,-0.2095743162776737,-0.2095743162776737,-0.2095743162776737,0.06160171139440685,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.257295482966653,144.5735862516136,5.74254765813969,8.031865902867422,2.3051735085492875,5.74254765813969,michalewicz
19,2.7880067000203272,0.6433818509032802,1.4215080623368321,2.0296723878414933,2.9537795234183863,-0.25935837468783857,-0.25935837468783857,-0.25935837468783857,0.06159971657573165,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.307079541376817,152.8806657929904,5.74254765813969,8.046350831210022,2.3051735085492875,5.74254765813969,michalewicz
20,2.0354189892979138,1.3808322497895795,2.105180821868602,0.9449471022293359,0.33300569730309165,0.7541749429160273,0.7541749429160273,0.7541749429160273,0.08442430785977184,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.293546223772951,160.17421201676336,5.74254765813969,8.008710600838167,2.3051735085492875,5.74254765813969,michalewicz
21,2.6113305967235445,1.4414184569521626,2.856738907402686,0.5497483762143647,0.08879969629298091,0.5267700066356948,0.5267700066356948,0.5267700066356948,0.08679047000863284,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.520951160053284,167.69516317681664,5.74254765813969,7.985483960800792,2.3051735085492875,5.74254765813969,michalewicz
22,1.6369574181458895,2.1871994170504756,3.137375662075622,1.9623023158916784,0.2601774567974806,0.19903784499343694,0.19903784499343694,0.19903784499343694,0.08114911836215528,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.848683321695542,175.54384649851218,5.74254765813969,7.979265749932372,2.3051735085492875,5.74254765813969,michalewicz
23,1.7978893897201373,1.2041649537346526,0.5255715300220909,2.651181902550421,2.2842636224992723,-0.7690632607656215,-0.7690632607656215,-0.7690632607656215,0.1124510243372513,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.8167844274546,184.36063092596677,5.74254765813969,8.015679605476816,2.3051735085492875,5.74254765813969,michalewicz
24,2.58455897023075,1.8937349460978152,2.1553640190699768,2.1373967457735072,0.7816586802761166,-0.22963993290815676,-0.22963993290815676,-0.22963993290815676,0.06701465021531576,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.277361099597135,192.6379920255639,5.74254765813969,8.026583001065163,2.3051735085492875,5.74254765813969,michalewicz
25,1.7111258454684606,2.7496399359740797,1.1210470386642497,0.5058961140731344,0.0,0.06803217334503166,0.06803217334503166,0.06803217334503166,0.09526916092965464,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.979688993343947,200.61768101890786,5.74254765813969,8.024707240756314,2.3051735085492875,5.74254765813969,michalewicz
26,0.23138575181250434,1.2942551718086714,0.017630429873619555,2.178611895815807,2.3512874705656044,-0.9232510382397519,-0.9232510382397519,-0.9232510382397519,0.12553961863968602,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.97097220492873,209.5886532238366,5.74254765813969,8.061102047070637,2.3051735085492875,5.74254765813969,michalewicz
27,2.9470737515520793,2.324759798566444,1.2891073085678557,2.3988758550394027,2.363437142833271,0.8774247902773864,0.8774247902773864,0.8774247902773864,0.070000929673432,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.170296376411592,216.75894960024817,5.74254765813969,8.028109244453637,2.3051735085492875,5.74254765813969,michalewicz
28,0.19605611452095065,0.04718200552911705,0.6204424963216129,3.0579940584290304,1.251212902230433,-1.0538491338023563,-1.0538491338023563,-1.0538491338023563,0.10272114992814903,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.101570300491336,225.86051990073952,5.74254765813969,8.066447139312126,2.3051735085492875,5.74254765813969,michalewicz
29,2.5572811373406696,1.1491259215318348,2.052207976884041,1.1550420039792675,2.5405148366800345,0.5412548869290295,0.5412548869290295,0.5412548869290295,0.04578724248543411,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.506466279759949,233.36698618049948,5.74254765813969,8.047137454499982,2.3051735085492875,5.74254765813969,michalewicz
30,1.6486934599647536,2.9030974717943874,2.5365172625714556,3.094365998345277,1.0415302401559758,0.27280625127221875,0.27280625127221875,0.27280625127221875,0.07429195876375275,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.774914915416759,241.14190109591624,5.74254765813969,8.038063369863874,2.3051735085492875,5.74254765813969,michalewicz
31,0.9187480476303735,2.005070519117622,2.236826139782666,1.381218255277289,0.4617638066159718,0.4089683102276811,0.4089683102276811,0.4089683102276811,0.07537554464590071,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.638752856461297,248.78065395237755,5.74254765813969,8.025182385560566,2.3051735085492875,5.74254765813969,michalewicz
32,0.809595265176538,3.141592653589793,0.9737501148044982,1.0825351319309737,1.655509500030222,1.1230882657862604,1.1230882657862604,1.1230882657862604,0.0633007795547335,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,6.924632900902718,255.70528685328026,5.74254765813969,7.990790214165008,2.3051735085492875,5.74254765813969,michalewicz
33,0.3646854868655247,0.4322087572924132,2.535150642930402,1.5326437034283082,0.6838052302597235,-1.0534308620299773,-1.0534308620299773,-1.0534308620299773,0.06123709965911686,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.101152028718955,264.8064388819992,5.74254765813969,8.024437541878765,2.3051735085492875,5.74254765813969,michalewicz
34,2.8555964210540727,0.8793685615882492,2.163833743590283,2.2008510109787234,0.27353513700406273,-0.1593683544648466,-0.1593683544648466,-0.1593683544648466,0.05053442752110563,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.207089521153826,273.01352840315303,5.74254765813969,8.029809658916266,2.3051735085492875,5.74254765813969,michalewicz
35,0.26801328767793253,2.403283224705718,0.42976893448818376,0.6151725871787004,2.7096764718185056,-1.0494395837455914,-1.0494395837455914,-1.0494395837455914,0.046278005991485814,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.09716075043457,282.1106891535876,5.74254765813969,8.060305404388217,2.3051735085492875,5.74254765813969,michalewicz
36,1.7188573515896042,2.8036786263746483,2.7799880204951943,2.31868363206236,0.24688555569725246,-0.6893196077456801,-0.6893196077456801,-0.6893196077456801,0.03827556532400701,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.737040774434659,290.84772992802226,5.74254765813969,8.07910360911173,2.3051735085492875,5.74254765813969,michalewicz
37,1.681388410288798,0.7887003384436639,0.5135539313859426,1.3047716013173107,2.5206524368954084,-0.9971507086093364,-0.9971507086093364,-0.9971507086093364,0.07809951878736851,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.044871875298314,299.8926018033206,5.74254765813969,8.1052054541438,2.3051735085492875,5.74254765813969,michalewicz
38,2.9294273174698273,1.608485367917133,1.6035923588847871,2.838742474437638,1.8112218388470935,0.9039192447907195,0.9039192447907195,0.9039192447907195,0.08802292875943754,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.143801921898259,307.03640372521886,5.74254765813969,8.07990536118997,2.3051735085492875,5.74254765813969,michalewicz
39,2.6511448917795746,1.575359626137085,3.0537624128636938,2.1569410496006176,1.4106863272607413,0.8934514910545082,0.8934514910545082,0.8934514910545082,0.07550654603487106,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.15426967563447,314.1906734008533,5.74254765813969,8.056171112842392,2.3051735085492875,5.74254765813969,michalewicz
40,0.5260035750598048,2.9060430342072703,0.24910802857282288,0.19268889294478916,0.0,-1.050117481367315,-1.050117481367315,-1.050117481367315,0.09134489241996367,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.097838648056292,323.2885120489096,5.74254765813969,8.08221280122274,2.3051735085492875,5.74254765813969,michalewicz
41,2.6235982628556562,2.317311839428348,0.154529051223865,0.2440517242812139,0.5754309375936452,-1.038350779709496,-1.038350779709496,-1.038350779709496,0.1034983237824477,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.086071946398475,332.37458399530806,5.74254765813969,8.10669717061727,2.3051735085492875,5.74254765813969,michalewicz
42,2.2102175540710616,1.0918501782065249,2.562992310029577,3.011780460026098,2.0433475525246445,0.5110455491206545,0.5110455491206545,0.5110455491206545,0.04396432138977623,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.536675617568324,339.9112596128764,5.74254765813969,8.093125228878009,2.3051735085492875,5.74254765813969,michalewicz
43,1.5147938062767907,2.734689347569874,0.8736885785105654,2.3012241969703555,0.1334393421647556,-0.30241194796418364,-0.30241194796418364,-0.30241194796418364,0.05189108068059084,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.350133114653161,348.26139272752954,5.74254765813969,8.099102156454176,2.3051735085492875,5.74254765813969,michalewicz
44,0.8099909848487863,2.0135843825487694,2.3470546106444203,1.3829937310929694,1.481341826623851,-0.9952050777401741,-0.9952050777401741,-0.9952050777401741,0.027445927716129262,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.042926244429152,357.3043189719587,5.74254765813969,8.120552703908153,2.3051735085492875,5.74254765813969,michalewicz
45,2.3521855882775724,2.3320205246999843,2.2882905106574136,2.8080323104951397,0.28913339169767943,0.534701859498338,0.534701859498338,0.534701859498338,0.0563353759950984,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,7.51301930719064,364.81733827914934,5.74254765813969,8.107051961758874,2.3051735085492875,5.74254765813969,michalewicz
46,0.9157863464013507,2.28298359046933,2.7629016998703158,2.6804501866208827,1.408573299329633,-1.0292669035887936,-1.0292669035887936,-1.0292669035887936,0.06813178665494529,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.076988070277771,373.8943263494271,5.74254765813969,8.128137529335373,2.3051735085492875,5.74254765813969,michalewicz
47,2.5557739565443596,1.8578295916936822,0.26338175049327095,2.713991042817862,1.2715961160158336,-0.9545241758432293,-0.9545241758432293,-0.9545241758432293,0.10724557124943002,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.002245342532207,382.8965716919593,5.74254765813969,8.146735567914028,2.3051735085492875,5.74254765813969,michalewicz
48,0.005557064381254952,0.634677930748084,0.6765391314000193,0.1815134759050728,3.012973354331755,-0.9607294407530622,-0.9607294407530622,-0.9607294407530622,0.050966307567653246,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,9.00845060744204,391.90502229940137,5.74254765813969,8.164687964570861,2.3051735085492875,5.74254765813969,michalewicz
49,1.354189312320513,1.7405120386793949,1.9035353720438624,2.987741673394636,1.7351760692032865,1.3345328853248128,1.3345328853248128,1.3345328853248128,0.04745961680769271,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,6.7131882813641655,398.61821058076555,5.74254765813969,8.13506552205644,2.3051735085492875,5.74254765813969,michalewicz
50,1.1167784598654646,1.411302706841354,0.9795660575723297,2.3363172568986323,2.7338371028416417,-0.2826100548652945,-0.2826100548652945,-0.2826100548652945,0.07005056499223647,True,True,0.0,random,0.0,False,8,2a247feb-41ad-41f7-b72b-acd67d9cf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3051735085492875,8.330331221554273,406.9485418023198,5.74254765813969,8.138970836046397,2.3051735085492875,5.74254765813969,michalewicz
