iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.2716391165705443,0.4692030836982911,0.14370294101103123,1.3031278607253065,2.8760657512708274,-1.0086438178568902,-1.0086438178568902,-1.0086438178568902,0.42375207214678556,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.05636498454587,182.4304399443309,6.909143454968959,8.292292724742314,1.138577711720019,6.909143454968959,michalewicz
23,2.483921671528986,2.1286303697158226,2.1984424615146496,1.9477297230638555,1.5641370560630343,2.1905477424029782,2.1905477424029782,2.1905477424029782,0.4348241710415353,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,5.857173424286,188.28761336861692,5.857173424286,8.186417972548561,2.1905477424029782,5.857173424286,michalewicz
24,2.2169519420657045,1.3836603340117815,1.6637097148888762,0.0,0.04093360388570455,1.0338892806784339,1.0338892806784339,1.0338892806784339,0.3993852285915029,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.013831886010545,195.30144525462745,5.857173424286,8.137560218942811,2.1905477424029782,5.857173424286,michalewicz
25,0.4064815651602335,2.350589516272072,2.485194984569574,2.762589072759795,1.5313856204019076,-1.05392217280469,-1.05392217280469,-1.05392217280469,0.4105970741933623,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101643339493668,204.40308859412113,5.857173424286,8.176123543764845,2.1905477424029782,5.857173424286,michalewicz
26,0.311013641286325,1.4511565712437016,1.7921314860505946,2.6870209516544024,2.0939783304953745,0.07585850883220324,0.07585850883220324,0.07585850883220324,0.18111002525311568,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.971862657856775,212.3749512519779,5.857173424286,8.168267355845304,2.1905477424029782,5.857173424286,michalewicz
27,1.9612155104096176,2.802439957750515,0.5354671089123583,0.13196016489587947,0.5214581108760897,-0.24706397861744278,-0.24706397861744278,-0.24706397861744278,0.33249863488021064,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.29478514530642,220.66973639728434,5.857173424286,8.17295319989942,2.1905477424029782,5.857173424286,michalewicz
28,3.049486852127719,0.5366405398130853,3.031961064031528,1.6692904126682377,1.0020860196988022,0.5698353621886363,0.5698353621886363,0.5698353621886363,0.2648948343368502,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.4778858045003425,228.14762220178469,5.857173424286,8.148129364349453,2.1905477424029782,5.857173424286,michalewicz
29,1.3346614944159916,1.6716361398371269,1.0309180976082153,1.7031498395665732,2.5180557559870356,0.25838819959624176,0.25838819959624176,0.25838819959624176,0.3557094575678427,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.7893329670927365,235.93695516887743,5.857173424286,8.135757074788877,2.1905477424029782,5.857173424286,michalewicz
30,1.361407033296509,0.9283677423750254,3.0140151946950673,0.30894512988687256,1.445645093904105,-1.0538038194342596,-1.0538038194342596,-1.0538038194342596,0.4540802635082993,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101524986123238,245.03848015500068,5.857173424286,8.167949338500023,2.1905477424029782,5.857173424286,michalewicz
31,2.7975412186756135,2.704745650700979,1.147409974039308,2.4369790814182446,2.63662131826083,1.8187818181180864,1.8187818181180864,1.8187818181180864,0.1784802032410715,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,6.228939348570892,251.26741950357157,5.857173424286,8.10540062914747,2.1905477424029782,5.857173424286,michalewicz
32,1.7713513305224509,0.3954694550426127,1.6296058080003855,1.229864219448388,1.8364746515089363,-0.4718820489672471,-0.4718820489672471,-0.4718820489672471,0.17088760085565805,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.519603215656225,259.7870227192278,5.857173424286,8.11834445997587,2.1905477424029782,5.857173424286,michalewicz
33,0.17734221900929797,2.4796805295292454,0.6388756075320978,1.901404118622167,0.1788860413002857,0.5766190201994743,0.5766190201994743,0.5766190201994743,0.2272455016615447,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.471102146489504,267.2581248657173,5.857173424286,8.098731056536888,2.1905477424029782,5.857173424286,michalewicz
34,0.2357037518532857,0.031252027329463875,1.0952348423857416,2.319161860238383,0.7009191304443971,-0.7857629260955248,-0.7857629260955248,-0.7857629260955248,0.39719799777833115,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.833484092784502,276.0916089585018,5.857173424286,8.120341439955936,2.1905477424029782,5.857173424286,michalewicz
35,1.7975639028350974,1.9535086661517038,2.70531498525242,0.9577161384537783,2.2857628060230804,-0.5079251514714648,-0.5079251514714648,-0.5079251514714648,0.2861563533351992,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.555646318160443,284.64725527666224,5.857173424286,8.13277872219035,2.1905477424029782,5.857173424286,michalewicz
36,2.5822550623438287,1.1624314425118456,0.0,2.9130066396988665,2.2198112701706987,0.8437127862946682,0.8437127862946682,0.8437127862946682,0.3398013115302123,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.20400838039431,291.85126365705656,5.857173424286,8.106979546029349,2.1905477424029782,5.857173424286,michalewicz
37,0.7113915360892213,3.0390294489121303,2.2740055661482077,0.3847331876912926,0.7920042833504931,-0.12490174400904226,-0.12490174400904226,-0.12490174400904226,0.2687723281343658,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.17262291069802,300.0238865677546,5.857173424286,8.108753691020393,2.1905477424029782,5.857173424286,michalewicz
38,0.7775607647304454,0.0,2.369654008987873,1.3339215812438063,2.300676811929176,-0.9839133799382771,-0.9839133799382771,-0.9839133799382771,0.37431236859123557,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.031634546627256,309.0555211143818,5.857173424286,8.133040029325837,2.1905477424029782,5.857173424286,michalewicz
39,2.4859013572608046,1.8211837317061565,1.3382568903036185,1.5898204722524405,0.48690678652094666,0.8231916771373776,0.8231916771373776,0.8231916771373776,0.26778518820826125,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.224529489551601,316.28005060393343,5.857173424286,8.109744887280344,2.1905477424029782,5.857173424286,michalewicz
40,2.0182292905933745,1.4216286518541439,2.018943238815895,0.7499484691940598,1.1361744242713836,0.7651764576327451,0.7651764576327451,0.7651764576327451,0.45878451024107025,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.282544709056233,323.5625953129897,5.857173424286,8.089064882824742,2.1905477424029782,5.857173424286,michalewicz
41,0.7317745004488838,3.0906829641738494,0.343199954156798,2.824208264928344,3.0743235331893053,-1.053743230203487,-1.053743230203487,-1.053743230203487,0.5058250037965065,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101464396892466,332.66405970988217,5.857173424286,8.113757553899566,2.1905477424029782,5.857173424286,michalewicz
42,0.30162665888971263,0.9417367415185008,0.828612335260474,3.021683111538203,3.141592653589793,-1.0505824748676482,-1.0505824748676482,-1.0505824748676482,0.2645847815341325,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.098303641556626,341.7623633514388,5.857173424286,8.13719912741521,2.1905477424029782,5.857173424286,michalewicz
43,1.7887932979654353,2.3935554610809695,2.7871405310513366,0.034819840427229146,1.415020905472074,-0.8835676378457022,-0.8835676378457022,-0.8835676378457022,0.45971691154428596,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.931288804534681,350.6936521559735,5.857173424286,8.155666329208685,2.1905477424029782,5.857173424286,michalewicz
44,2.8180515555962806,0.7538549963395489,0.8739346504444166,1.939571997516152,0.0,0.6520250495527949,0.6520250495527949,0.6520250495527949,0.46812078104353133,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.3956961171361835,358.0893482731097,5.857173424286,8.138394278934312,2.1905477424029782,5.857173424286,michalewicz
45,1.520241421858536,2.224347258161459,1.7716991101058341,1.0566902220051508,1.6466041274225542,0.6819434613476251,0.6819434613476251,0.6819434613476251,0.2139296754848064,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.365777705341353,365.45512597845106,5.857173424286,8.121225021743356,2.1905477424029782,5.857173424286,michalewicz
46,1.320553883243416,1.4674341271634468,0.8439111028104594,0.465246282447044,0.21019156023363836,0.23768309633496343,0.23768309633496343,0.23768309633496343,0.4132000539872116,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.810038070354015,373.2651640488051,5.857173424286,8.114460088017502,2.1905477424029782,5.857173424286,michalewicz
47,3.141592653589793,2.8010301439315097,1.9273730321747655,2.803025864524684,2.360766307084212,-0.7649139113111798,-0.7649139113111798,-0.7649139113111798,0.3237731355580667,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.812635078000158,382.07779912680525,5.857173424286,8.129314875038409,2.1905477424029782,5.857173424286,michalewicz
48,2.1245253366991634,0.6617295719153398,0.8911444222604918,0.6439557978911253,2.292941193030102,0.4177915570942299,0.4177915570942299,0.4177915570942299,0.4810303399705139,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.629929609594749,389.7077287364,5.857173424286,8.118911015341666,2.1905477424029782,5.857173424286,michalewicz
49,0.08249140268746546,1.7987640870836898,3.1397970968582696,2.040790408008069,1.1071250770753294,-0.46001435070962515,-0.46001435070962515,-0.46001435070962515,0.38758480898362235,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.507735517398604,398.2154642537986,5.857173424286,8.126846209261195,2.1905477424029782,5.857173424286,michalewicz
50,0.4303436906122154,1.0011293224711344,2.1029092902910382,2.152936665624134,1.4094617704394885,-0.9162831028157383,-0.9162831028157383,-0.9162831028157383,0.4403147368152916,True,True,0.0,sobol,0.0,False,10,3715b60f-65cf-42f1-8855-c28d508c089a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.964004269504716,407.1794685233033,5.857173424286,8.143589370466065,2.1905477424029782,5.857173424286,michalewicz
