iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.5837046999949962,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.45888719998765737,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.8215428999392316,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.6372069000499323,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.6695581999374554,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.538182600052096,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.6057592999422923,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.5432898999424651,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.7260504000587389,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5866250999970362,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,3.0162713940132173,0.0,1.8136961114369998,2.086733009193819,2.5720873373661752,-0.9440358703422547,-0.9440358703422547,-0.9440358703422547,0.5900473784909758,True,True,0.0,logei,0.5197375999996439,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.991757037031233,167.52434748801343,5.676102382551601,7.977349880381592,2.371618784137377,5.676102382551601,michalewicz
22,2.5593443355006307,0.1081175727183996,1.803987038626298,1.4450652754314244,1.7471046417575842,0.5581208336782357,0.5581208336782357,0.5581208336782357,0.6531450055788424,True,True,0.0,logei,0.6794978999532759,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.489600333010743,175.01394782102417,5.676102382551601,7.95517944641019,2.371618784137377,5.676102382551601,michalewicz
23,2.4138109155653042,0.0,2.661410958505568,2.7071900840977925,1.8930167391364647,-0.4831609207793367,-0.4831609207793367,-0.4831609207793367,1.0374995032357366,True,True,0.0,logei,0.5553287999937311,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.530882087468315,183.5448299084925,5.676102382551601,7.980209996021412,2.371618784137377,5.676102382551601,michalewicz
24,2.5116734560568292,0.0,1.776689885403637,2.0408726332063427,1.8453202240318725,-0.8455125706597377,-0.8455125706597377,-0.8455125706597377,0.49599186033223963,True,True,0.0,logei,0.5697574999649078,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.893233737348716,192.4380636458412,5.676102382551601,8.01825265191005,2.371618784137377,5.676102382551601,michalewicz
25,2.8296380415413913,0.0,1.8828127118605649,1.852384016700984,2.1661815088253062,-0.1453593862758666,-0.1453593862758666,-0.1453593862758666,0.14203390546025005,True,True,0.0,logei,0.5960195000516251,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.193080552964846,200.63114419880606,5.676102382551601,8.025245767952242,2.371618784137377,5.676102382551601,michalewicz
26,2.6630383775460547,0.0,2.271361099881462,2.0141178927864924,2.213015600284258,1.5967272669428527,1.5967272669428527,1.5967272669428527,0.32251142058895793,True,True,0.0,logei,0.6290726999286562,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.450993899746125,207.08213809855218,5.676102382551601,7.964697619175084,2.371618784137377,5.676102382551601,michalewicz
27,2.5495591337673686,0.0,2.8306389688291134,2.6951984930070743,2.650321122098256,0.07220145121757025,0.07220145121757025,0.07220145121757025,1.0439858046624912,True,True,0.0,logei,0.5999524999642745,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.975519715471408,215.0576578140236,5.676102382551601,7.9650984375564295,2.371618784137377,5.676102382551601,michalewicz
28,3.054906926194454,0.3665248931179248,2.5499408268119304,3.030745966704256,3.141592653589793,-1.0529246264724594,-1.0529246264724594,-1.0529246264724594,1.508850763295896,True,True,0.0,logei,0.6873252999503165,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.100645793161437,224.15830360718505,5.676102382551601,8.005653700256609,2.371618784137377,5.676102382551601,michalewicz
29,2.8495353170695856,0.0,1.81039325451549,1.7562287685707956,2.4268259067277227,-1.0520688145408048,-1.0520688145408048,-1.0520688145408048,0.5623288651626495,True,True,0.0,logei,0.6574807999422774,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.099789981229783,233.25809358841482,5.676102382551601,8.043382537531546,2.371618784137377,5.676102382551601,michalewicz
30,2.6577521463575855,0.46939843608813064,1.7020775866618882,1.1648555944247165,2.1186275959457763,0.35211140435063637,0.35211140435063637,0.35211140435063637,0.9385890413960039,True,True,0.0,logei,0.5715669000055641,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.695609762338342,240.95370335075316,5.676102382551601,8.031790111691771,2.371618784137377,5.676102382551601,michalewicz
31,3.1035825670501,0.7998749429048261,2.8007109823245697,2.3771337460778046,1.674876411694801,0.16484902920718655,0.16484902920718655,0.16484902920718655,1.1406895877672871,True,True,0.0,logei,0.5237055999459699,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.882872137481792,248.83657548823496,5.676102382551601,8.026986306072095,2.371618784137377,5.676102382551601,michalewicz
32,2.365958816789588,0.8235057973824491,2.6408633395055676,1.572637143655243,2.357719974165559,-0.18594187699231485,-0.18594187699231485,-0.18594187699231485,0.526841558861744,True,True,0.0,logei,0.7398816000204533,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.233663043681293,257.07023853191623,5.676102382551601,8.033444954122382,2.371618784137377,5.676102382551601,michalewicz
33,2.306956740309747,0.0,3.1152582703200116,1.7855435200755105,2.20636982268465,1.596024080926799,1.596024080926799,1.596024080926799,1.090468715396949,True,True,0.0,logei,0.5590875999769196,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.451697085762179,263.5219356176784,5.676102382551601,7.98551320053571,2.371618784137377,5.676102382551601,michalewicz
34,2.810338732141226,0.12388586036573192,1.6732836332771504,2.004180843898051,2.545997740771186,-0.711832888009262,-0.711832888009262,-0.711832888009262,0.6820465569247594,True,True,0.0,logei,0.7777535000350326,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.75955405469824,272.28148967237667,5.676102382551601,8.00827910801108,2.371618784137377,5.676102382551601,michalewicz
35,2.738239052352974,1.0505788662786197,2.7137985513107483,1.122952528618749,2.2137049089660414,2.18449838187395,2.18449838187395,2.18449838187395,1.0441916663136028,True,True,0.0,logei,0.4400993000017479,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.8632227848150285,278.1447124571917,5.676102382551601,7.946991784491192,2.371618784137377,5.676102382551601,michalewicz
36,3.141592653589793,0.34382202801497874,3.097677171786403,1.81207128085918,1.342127075982623,-0.9571918712610009,-0.9571918712610009,-0.9571918712610009,1.3219324855094248,True,True,0.0,logei,0.4940945999696851,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.00491303794998,287.14962549514166,5.676102382551601,7.9763784859761575,2.371618784137377,5.676102382551601,michalewicz
37,2.727253968571988,0.27881317832835967,3.0329216922383884,1.3219383075549818,1.1294218319360816,-0.8381975144417612,-0.8381975144417612,-0.8381975144417612,1.248571530560273,True,True,0.0,logei,0.48736240004654974,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.88591868113074,296.0355441762724,5.676102382551601,8.000960653412768,2.371618784137377,5.676102382551601,michalewicz
38,1.878303218835836,0.14486804472716167,2.427652294361237,1.142856889717092,1.8689031883436766,0.8010755942792979,0.8010755942792979,0.8010755942792979,0.9508961698313774,True,True,0.0,logei,0.6173442000290379,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.2466455724096805,303.28218974868213,5.676102382551601,7.981110256544267,2.371618784137377,5.676102382551601,michalewicz
39,2.300125236777209,0.4671833843446387,2.037090532490599,1.8047984000028259,2.688986630996572,0.3412683438170483,0.3412683438170483,0.3412683438170483,0.9113160827156475,True,True,0.0,logei,0.5226725999964401,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.70645282287193,310.98864257155407,5.676102382551601,7.974067758244976,2.371618784137377,5.676102382551601,michalewicz
40,2.6108934337995895,0.012900016643419027,2.4536272886541535,1.2019281992295145,2.12623534514904,-0.14480761821075433,-0.14480761821075433,-0.14480761821075433,0.5272562006608034,True,True,0.0,logei,0.5163183999247849,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.192528784899732,319.1811713564538,5.676102382551601,7.9795292839113445,2.371618784137377,5.676102382551601,michalewicz
41,2.7153227841209295,0.0,1.8861382684128887,1.8266867331113865,1.7337592439994132,0.9681176068779869,0.9681176068779869,0.9681176068779869,0.8219010014600421,True,True,0.0,logei,0.5798711999086663,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.079603559810991,326.2607749162648,5.676102382551601,7.957579876006458,2.371618784137377,5.676102382551601,michalewicz
42,2.4007273017258286,0.0,2.3507859531080757,1.5812531868797082,2.602283508086749,0.2595874785366091,0.2595874785366091,0.2595874785366091,0.6187132941328464,True,True,0.0,logei,0.6843941999832168,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.788133688152369,334.04890860441714,5.676102382551601,7.953545442962313,2.371618784137377,5.676102382551601,michalewicz
43,2.7960019339341873,0.0,2.3611224024658823,2.2802510828586664,2.6644778656242307,-0.6790238643124473,-0.6790238643124473,-0.6790238643124473,0.7420959808086275,True,True,0.0,logei,0.4838787999469787,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.726745031001425,342.77565363541856,5.676102382551601,7.971526828730664,2.371618784137377,5.676102382551601,michalewicz
44,1.9595102754628408,0.13331868364688904,2.265944638732757,1.584224936262271,2.2796159595623466,0.7461178592721018,0.7461178592721018,0.7461178592721018,0.6470542248942016,True,True,0.0,logei,0.5094113000668585,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.301603307416876,350.07725694283545,5.676102382551601,7.9563012941553515,2.371618784137377,5.676102382551601,michalewicz
45,2.195895591573136,0.5564164385457421,2.5378867842062265,2.4167093905268566,2.09366612446043,0.7139022043701958,0.7139022043701958,0.7139022043701958,0.7358043226592262,True,True,0.0,logei,0.5211757000070065,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.333818962318783,357.41107590515423,5.676102382551601,7.942468353447872,2.371618784137377,5.676102382551601,michalewicz
46,1.9465011216610253,0.37043962076721854,2.32871096690926,2.2873605649327944,2.149174598041055,-0.32725061787233617,-0.32725061787233617,-0.32725061787233617,0.6445608101173679,True,True,0.0,logei,0.6019922998966649,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.374971784561314,365.78604768971553,5.676102382551601,7.951870601950338,2.371618784137377,5.676102382551601,michalewicz
47,2.8796620959120096,0.0,2.509007056251793,1.8965718609889712,1.8699760006210318,0.48873310019535277,0.48873310019535277,0.48873310019535277,0.5563389411537503,True,True,0.0,logei,0.6634650999912992,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.558988066493626,373.34503575620914,5.676102382551601,7.94351139906828,2.371618784137377,5.676102382551601,michalewicz
48,3.006386010692554,1.0203872580573512,3.141592653589793,0.5918605923138887,2.086768992520588,-1.053769414288944,-1.053769414288944,-1.053769414288944,0.5160544383902481,True,True,0.0,logei,0.36603989999275655,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101490580977922,382.44652633718704,5.676102382551601,7.967635965358063,2.371618784137377,5.676102382551601,michalewicz
49,1.7347719259120435,0.0,2.0440242038285277,2.5624183483982526,1.0133448597395076,0.6414546637586936,0.6414546637586936,0.6414546637586936,1.5855903829951763,True,True,0.0,logei,0.6626812999602407,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.4062665029302845,389.85279284011733,5.676102382551601,7.95617944571668,2.371618784137377,5.676102382551601,michalewicz
50,2.2687047488106065,0.11464731046337383,2.5745687086132816,1.957773760793196,2.542299583889532,1.7267940154426717,1.7267940154426717,1.7267940154426717,0.4389002650386733,True,True,0.0,logei,0.48125179996713996,False,8,6f489967-a074-4a09-a93a-1a71fa911f9d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.320927151246306,396.1737199913636,5.676102382551601,7.923474399827272,2.371618784137377,5.676102382551601,michalewicz
