iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.593801694315097,1.5270595029886926,2.2644725931886605,0.07883697445951039,0.5639885092277237,1.8073529227896263,1.8073529227896263,1.8073529227896263,0.0630854621953533,True,True,0.0,logei,0.5938756000250578,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8073529227896263,6.240368243899352,88.92877588667643,6.240368243899352,8.084434171516039,1.8073529227896263,6.240368243899352,michalewicz
12,0.45243710579150154,1.5091485252801753,2.609371040504004,0.005019831817643726,0.6743675954171194,0.6202779226383984,0.6202779226383984,0.6202779226383984,0.08314205516811382,True,True,0.0,logei,0.5528726999182254,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8073529227896263,7.42744324405058,96.35621913072701,6.240368243899352,8.029684927560584,1.8073529227896263,6.240368243899352,michalewicz
13,0.6117614409789915,1.5156401086959108,2.1687158063709,0.0,1.0063802012707188,3.262997760037777,3.262997760037777,3.262997760037777,0.021884262288261284,True,True,0.0,logei,0.5418356000445783,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.262997760037777,4.784723406651201,101.14094253737821,4.784723406651201,7.780072502875247,3.262997760037777,4.784723406651201,michalewicz
14,0.033999227399436005,1.5390658807539015,2.121338079920036,0.01618419051474654,1.1447472323127792,1.201986298459782,1.201986298459782,1.201986298459782,0.04023003625488577,True,True,0.0,logei,0.49753150006290525,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.262997760037777,6.845734868229196,107.98667740560741,4.784723406651201,7.713334100400529,3.262997760037777,4.784723406651201,michalewicz
15,0.8248634682268926,1.427393451062869,2.1067923763578538,0.0,1.1108897293143654,0.362894879455092,0.362894879455092,0.362894879455092,0.04783998733644769,True,True,0.0,logei,0.4195544000249356,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.262997760037777,7.684826287233887,115.6715036928413,4.784723406651201,7.711433579522753,3.262997760037777,4.784723406651201,michalewicz
16,0.4772792239348945,1.5778840892858226,2.173911269149905,0.03662590991086062,0.9466660910937829,3.232681785004831,3.232681785004831,3.232681785004831,0.05800046242585946,True,True,0.0,logei,0.7001993999583647,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.262997760037777,4.815039381684148,120.48654307452544,4.784723406651201,7.53040894215784,3.262997760037777,4.784723406651201,michalewicz
17,0.3099059264103457,1.6004125590252367,2.179653712443494,0.006091916974487824,0.9708106033366599,3.5108567062784517,3.5108567062784517,3.5108567062784517,0.04849846392963083,True,True,0.0,logei,0.650988099980168,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5108567062784517,4.536864460410527,125.02340753493597,4.536864460410527,7.354318090290351,3.5108567062784517,4.536864460410527,michalewicz
18,0.0,1.5734773195087028,2.570949633805096,0.0,1.0084661379436355,2.492614426740642,2.492614426740642,2.492614426740642,0.034254679846457435,True,True,0.0,logei,0.7793253000127152,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5108567062784517,5.555106739948336,130.5785142748843,4.536864460410527,7.2543619041602385,3.5108567062784517,4.536864460410527,michalewicz
19,0.17277232575266877,1.6389461525424047,1.945797283717015,0.0,0.9776752944755995,2.111683203459673,2.111683203459673,2.111683203459673,0.0442671643769063,True,True,0.0,logei,0.7061246999073774,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5108567062784517,5.936037963229305,136.5145522381136,4.536864460410527,7.184976433584926,3.5108567062784517,4.536864460410527,michalewicz
20,0.3297535624188187,1.612969644846652,2.266950042870449,0.03379266131486755,0.9633439978755737,3.224842130720128,3.224842130720128,3.224842130720128,0.059003036224522055,True,True,0.0,logei,0.7031932000536472,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5108567062784517,4.8228790359688505,141.33743127408243,4.536864460410527,7.0668715637041215,3.5108567062784517,4.536864460410527,michalewicz
21,0.0,1.5973557439560613,2.201484852138662,0.0,0.9959033196648733,3.9210321706658666,3.9210321706658666,3.9210321706658666,0.0547863784260782,True,True,0.0,logei,0.67248720000498,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.126688996023112,145.46412027010555,4.126688996023112,6.926862870005026,3.9210321706658666,4.126688996023112,michalewicz
22,0.04024646572944566,1.539893840336811,2.2420783109553746,0.7591257461670763,1.0144996608958243,3.7987291649057386,3.7987291649057386,3.7987291649057386,0.053097180124534286,True,True,0.0,logei,0.7640586000634357,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.24899200178324,149.7131122718888,4.126688996023112,6.805141466904036,3.9210321706658666,4.126688996023112,michalewicz
23,0.0,1.5750606686426647,2.247726905767838,0.0,1.0354407868682032,3.6092544356775886,3.6092544356775886,3.6092544356775886,0.045443841577202944,True,True,0.0,logei,0.8541964000323787,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.43846673101139,154.1515790029002,4.126688996023112,6.702242565343488,3.9210321706658666,4.126688996023112,michalewicz
24,0.005438618673392448,1.5838409166905298,2.204341469237061,0.0,0.9546854885736464,3.730258077259358,3.730258077259358,3.730258077259358,0.05581754868665794,True,True,0.0,logei,0.8648434999631718,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.31746308942962,158.46904209232983,4.126688996023112,6.6028767538470765,3.9210321706658666,4.126688996023112,michalewicz
25,0.0,1.5033668257579795,2.2141951649734755,0.0258347231767088,0.981351886794393,3.7024426402436195,3.7024426402436195,3.7024426402436195,0.049134681915582075,True,True,0.0,logei,0.8682465000310913,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.345278526445359,162.81432061877518,4.126688996023112,6.5125728247510075,3.9210321706658666,4.126688996023112,michalewicz
26,0.023521480555611027,1.340178372008135,1.8897620354918336,3.1364679266290905,0.6666054636769743,-0.7667283972305707,-0.7667283972305707,-0.7667283972305707,0.07526076084317106,True,True,0.0,logei,0.9836482000537217,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,8.814449563919549,171.62877018269472,4.126688996023112,6.601106545488259,3.9210321706658666,4.126688996023112,michalewicz
27,0.03973769452005459,1.4918924618021223,2.7273808487398985,0.06624952681085138,0.44330591778646616,0.4737652612517457,0.4737652612517457,0.4737652612517457,0.1022125797259712,True,True,0.0,logei,0.6312186999712139,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,7.5739559054372325,179.20272608813195,4.126688996023112,6.6371380032641465,3.9210321706658666,4.126688996023112,michalewicz
28,0.7803955425193173,1.8430748371600454,2.117433509401638,2.80720588872491,1.7207800153536916,1.1546410558446594,1.1546410558446594,1.1546410558446594,0.05817449400469915,True,True,0.0,logei,0.8681016999762505,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,6.893080110844319,186.09580619897628,4.126688996023112,6.646278792820581,3.9210321706658666,4.126688996023112,michalewicz
29,1.1899364250498918,1.765445846102095,1.4232560967308738,1.090690183787972,1.7326224130879138,3.275218674217936,3.275218674217936,3.275218674217936,0.04348044632952204,True,True,0.0,logei,0.9988990999991074,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.772502492471043,190.8683086914473,4.126688996023112,6.581665816946459,3.9210321706658666,4.126688996023112,michalewicz
30,0.2741638517044922,1.8521723873525642,1.5006239319036059,0.5912358443101771,1.6969456066893058,0.6630151086769484,0.6630151086769484,0.6630151086769484,0.08695473952332572,True,True,0.0,logei,0.5750047999899834,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,7.38470605801203,198.25301474945934,4.126688996023112,6.608433824981978,3.9210321706658666,4.126688996023112,michalewicz
31,2.1318850755601,1.7308209922974196,1.5218011718510045,1.9889615676143892,1.7856635723689762,2.0854727600269714,2.0854727600269714,2.0854727600269714,0.06754094058263432,True,True,0.0,logei,0.7008343000197783,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,5.962248406662007,204.21526315612135,4.126688996023112,6.5875891340684305,3.9210321706658666,4.126688996023112,michalewicz
32,1.3147666992347655,1.6974400621962151,1.2137903581470404,0.9023111410095696,1.6892370088331723,2.802659665064135,2.802659665064135,2.802659665064135,0.05893318496323903,True,True,0.0,logei,0.7789382999762893,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,5.245061501624843,209.46032465774618,4.126688996023112,6.545635145554568,3.9210321706658666,4.126688996023112,michalewicz
33,0.8441031200548751,1.6838430137092992,1.5331563620040696,0.9745254095413428,1.7811031065977614,1.089390405807931,1.089390405807931,1.089390405807931,0.0392368111165778,True,True,0.0,logei,0.8147675000363961,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,6.958330760881047,216.41865541862722,4.126688996023112,6.5581410732917345,3.9210321706658666,4.126688996023112,michalewicz
34,1.828521505783811,1.782435601730652,1.2795322734251386,1.4941918674821137,1.6527410910256704,1.6575007428747766,1.6575007428747766,1.6575007428747766,0.07033824496715207,True,True,0.0,logei,0.8850169000215828,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,6.390220423814202,222.80887584244144,4.126688996023112,6.553202230660042,3.9210321706658666,4.126688996023112,michalewicz
35,1.6166295487852411,1.754780297730366,1.081720992866686,0.6101008695503297,1.779883934043592,0.18448229599664204,0.18448229599664204,0.18448229599664204,0.06162795463205425,True,True,0.0,logei,0.9106666001025587,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,7.863238870692336,230.67211471313377,4.126688996023112,6.590631848946679,3.9210321706658666,4.126688996023112,michalewicz
36,0.0022333900703198047,1.9915298268950075,2.1727317691606274,2.413807067633173,0.9597159954247896,1.603121996085769,1.603121996085769,1.603121996085769,0.044481324593478595,True,True,0.0,logei,0.8383414000272751,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,6.444599170603209,237.11671388373696,4.126688996023112,6.58657538565936,3.9210321706658666,4.126688996023112,michalewicz
37,0.01553760735034861,1.5498000750016676,2.1866292744429274,3.04067657806285,0.9553626495238224,3.50999266877216,3.50999266877216,3.50999266877216,0.05003844180205776,True,True,0.0,logei,0.8133103000000119,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.537728497916818,241.65444238165378,4.126688996023112,6.531201145450102,3.9210321706658666,4.126688996023112,michalewicz
38,0.0,1.5461660156294381,2.154514819465431,0.02968247000687655,1.025421999486576,3.068175971645984,3.068175971645984,3.068175971645984,0.08164795003515914,True,True,0.0,logei,1.2545718000037596,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.979545195042994,246.63398757669677,4.126688996023112,6.490368094123599,3.9210321706658666,4.126688996023112,michalewicz
39,2.938518384758764,1.7119146768892155,1.416647118692206,2.393157152856899,1.8202315043093014,0.422701362944602,0.422701362944602,0.422701362944602,0.07418912422532305,True,True,0.0,logei,1.119380599935539,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,7.625019803744376,254.25900738044115,4.126688996023112,6.519461727703619,3.9210321706658666,4.126688996023112,michalewicz
40,1.4154997525402042,1.557607870557325,1.4403642834269332,1.5968386978368574,1.6954452132472781,2.808434144240272,2.808434144240272,2.808434144240272,0.031618335385629956,True,True,0.0,logei,0.7177616000408307,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,5.239287022448707,259.4982944028899,4.126688996023112,6.487457360072247,3.9210321706658666,4.126688996023112,michalewicz
41,0.38573926455574536,1.5714496672046987,2.2545648841885715,2.9994087416296273,1.027503607212343,3.6233812913160133,3.6233812913160133,3.6233812913160133,0.06323297472038852,True,True,0.0,logei,1.1429580999538302,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,4.424339875372965,263.9226342782629,4.126688996023112,6.4371374214210455,3.9210321706658666,4.126688996023112,michalewicz
42,0.0006171338121707128,1.6088164122880289,2.2871749861529573,2.7552290610282926,1.0033123222565077,3.046107883691514,3.046107883691514,3.046107883691514,0.0212571304863279,True,True,0.0,logei,0.7372780999867246,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,5.001613282997464,268.92424756126036,4.126688996023112,6.402958275268103,3.9210321706658666,4.126688996023112,michalewicz
43,0.2582465095428753,1.425191830751602,2.319507200539055,0.041989934725703844,0.9589909815934815,1.4625449908714514,1.4625449908714514,1.4625449908714514,0.08999616114544298,True,True,0.0,logei,0.7066810999531299,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9210321706658666,6.5851761758175265,275.5094237370779,4.126688996023112,6.407195900862277,3.9210321706658666,4.126688996023112,michalewicz
44,0.6369930336011543,1.6276208231164067,1.281723716333318,0.32820925353906116,1.7200037115092337,4.421884272424569,4.421884272424569,4.421884272424569,0.10091453216485559,True,True,0.0,logei,0.8777701000217348,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.421884272424569,3.6258368942644097,279.1352606313423,3.6258368942644097,6.343983196166871,4.421884272424569,3.6258368942644097,michalewicz
45,0.5922629912246118,1.6733944569104853,1.338344073062007,0.944548242877886,1.7590168747641897,3.163547103600217,3.163547103600217,3.163547103600217,0.06263862637873131,True,True,0.0,logei,0.8817309000296518,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.421884272424569,4.884174063088761,284.0194346944311,3.6258368942644097,6.31154299320958,4.421884272424569,3.6258368942644097,michalewicz
46,0.07419056091749131,1.6209127709115447,1.2847663568816043,0.0,1.6654564016827125,3.3415824717830267,3.3415824717830267,3.3415824717830267,0.04391695501786989,True,True,0.0,logei,1.2218515999848023,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.421884272424569,4.706138694905952,288.72557338933706,3.6258368942644097,6.276642899768197,4.421884272424569,3.6258368942644097,michalewicz
47,0.7188472353486546,1.5024434359653964,1.2099508742834086,0.0,1.71154771217275,3.7854279094690484,3.7854279094690484,3.7854279094690484,0.05879089856949068,True,True,0.0,logei,0.8151660000439733,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.421884272424569,4.26229325721993,292.987866646557,3.6258368942644097,6.233784396735255,4.421884272424569,3.6258368942644097,michalewicz
48,0.3641577611621732,1.507826075127985,1.2345987371330047,2.5290401732940517,1.7240372441284726,4.6028779859481075,4.6028779859481075,4.6028779859481075,0.09324580750627649,True,True,0.0,logei,1.617788599920459,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.6028779859481075,3.444843180740871,296.43270982729786,3.444843180740871,6.175681454735372,4.6028779859481075,3.444843180740871,michalewicz
49,0.44452392898703436,1.6712941543091897,1.2080945745039793,3.139955700050806,1.7487846672008902,3.0245155163160566,3.0245155163160566,3.0245155163160566,0.06957069923087808,True,True,0.0,logei,0.927046199911274,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.6028779859481075,5.023205650372922,301.45591547767077,3.444843180740871,6.152161540360628,4.6028779859481075,3.444843180740871,michalewicz
50,0.009521736815351676,1.390123417993458,1.2747702804842138,3.133083309006837,1.7408511524902497,3.073424580709511,3.073424580709511,3.073424580709511,0.054222781118988074,True,True,0.0,logei,0.8834258000133559,False,11,9cbdb1cd-a3d0-4b18-ad8f-a18e1382abe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.6028779859481075,4.9742965859794674,306.43021206365023,3.444843180740871,6.128604241273004,4.6028779859481075,3.444843180740871,michalewicz
