iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.03981491595963447,0.37939031906105447,0.037981039891335215,3.072995078968323,0.4745143025682148,-1.0539379880008632,-1.0539379880008632,-1.0539379880008632,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659154689841,98.35018777241999,7.041216357873232,8.195848981034999,1.006504808815746,7.041216357873232,michalewicz
13,2.2306657586053853,1.670589064134394,1.9916362586615564,0.4139575138034649,2.462339805925088,1.7379631089730667,1.7379631089730667,1.7379631089730667,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,6.309758057715912,104.6599458301359,6.309758057715912,8.050765063856607,1.7379631089730667,6.309758057715912,michalewicz
14,2.1117991208413742,1.0805439807882873,0.3312912900805753,0.8215905138341166,0.021240610836699158,0.2751808216555145,0.2751808216555145,0.2751808216555145,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,7.772540345033464,112.43248617516936,6.309758057715912,8.030891869654955,1.7379631089730667,6.309758057715912,michalewicz
15,0.3304911879988263,2.5375594577083667,2.3031595229473676,1.8791520779296422,2.941787126773315,0.6239478277836943,0.6239478277836943,0.6239478277836943,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,7.423773338905284,119.85625951407464,6.309758057715912,7.990417300938309,1.7379631089730667,6.309758057715912,michalewicz
16,1.3417512983329531,0.4124100975759393,0.7888645653412888,0.6489255025804798,2.250234701730414,-0.06434810803902481,-0.06434810803902481,-0.06434810803902481,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,8.112069274728004,127.96832878880264,6.309758057715912,7.998020549300165,1.7379631089730667,6.309758057715912,michalewicz
17,2.695875940225331,2.2496161155981045,2.7624638282095715,2.9354348702220463,1.0960964852525246,-0.10680943165371289,-0.10680943165371289,-0.10680943165371289,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,8.15453059834269,136.12285938714533,6.309758057715912,8.007227022773254,1.7379631089730667,6.309758057715912,michalewicz
18,2.8233482052939753,0.05021489421190178,1.7850796808995653,2.4920631004310394,1.2876545188135182,0.08745719225183883,0.08745719225183883,0.08745719225183883,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,7.960263974437139,144.08312336158247,6.309758057715912,8.00461796453236,1.7379631089730667,6.309758057715912,michalewicz
19,0.9930067928444719,1.8022407866770755,0.5908355360202048,0.20556040954758634,1.6552396390320845,-0.36413791620417546,-0.36413791620417546,-0.36413791620417546,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,8.411859082893153,152.49498244447562,6.309758057715912,8.02605170760398,1.7379631089730667,6.309758057715912,michalewicz
20,0.4825041496174149,1.540134230944101,2.5004215618745085,2.319462510237941,2.724922822373135,0.8168308940759963,0.8168308940759963,0.8168308940759963,0.0,False,False,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,7.230890272612982,159.7258727170886,6.309758057715912,7.98629363585443,1.7379631089730667,6.309758057715912,michalewicz
21,1.1883426949735387,2.4475731124018174,1.3861936243178774,2.3525241272761983,0.09217627722687466,-0.11078512363108942,-0.11078512363108942,-0.11078512363108942,1.412622721239559,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,8.158506290320068,167.88437900740868,6.309758057715912,7.994494238448032,1.7379631089730667,6.309758057715912,michalewicz
22,1.7892355329762406,1.545969844486086,2.337178525548339,3.141592653589793,2.5999693002411064,1.5831585956213192,1.5831585956213192,1.5831585956213192,0.5415892643157777,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,6.464562571067659,174.34894157847634,6.309758057715912,7.9249518899307425,1.7379631089730667,6.309758057715912,michalewicz
23,0.6785824492515695,2.447734433047107,0.0,0.6855723442054434,1.6717695912553008,-0.10111692185109238,-0.10111692185109238,-0.10111692185109238,0.9909284791326907,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,8.14883808854007,182.4977796670164,6.309758057715912,7.934686072478974,1.7379631089730667,6.309758057715912,michalewicz
24,1.0857437220544461,0.0,2.8739503884983453,1.125408657418343,0.22182179390045903,1.1756804933266565,1.1756804933266565,1.1756804933266565,0.5305025788330582,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,6.872040673362322,189.36982034037874,6.309758057715912,7.890409180849114,1.7379631089730667,6.309758057715912,michalewicz
25,2.917557055264473,2.2060160989867894,1.1801524275655753,1.2342333613482426,2.359786736893815,0.4012933609902328,0.4012933609902328,0.4012933609902328,0.7617293900269207,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7379631089730667,7.646427805698745,197.0162481460775,6.309758057715912,7.880649925843099,1.7379631089730667,6.309758057715912,michalewicz
26,2.6824378663416715,0.7925186101727648,1.2984440460886402,1.2507505526051568,2.219105848123238,2.630322257792613,2.630322257792613,2.630322257792613,0.706878497593384,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,5.417398908896365,202.43364705497385,5.417398908896365,7.785909502114379,2.630322257792613,5.417398908896365,michalewicz
27,1.124503847165015,2.5502707683396855,2.3056186355705712,1.949883876456505,1.0212241889257725,2.409439332581265,2.409439332581265,2.409439332581265,0.7196641282892929,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,5.638281834107714,208.07192888908156,5.417398908896365,7.70636773663265,2.630322257792613,5.417398908896365,michalewicz
28,0.9586862141351459,0.5300590455943827,1.0604151813392388,0.0,1.070395310053617,-0.03214509048163022,-0.03214509048163022,-0.03214509048163022,0.9893760929362251,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.07986625717061,216.15179514625217,5.417398908896365,7.719706969509006,2.630322257792613,5.417398908896365,michalewicz
29,2.3569899256557014,1.8227765642507863,2.441352326854515,1.7991023853134136,2.6226800862655395,0.9417499347952366,0.9417499347952366,0.9417499347952366,1.2529244999285818,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,7.105971231893742,223.2577663781459,5.417398908896365,7.6985436682119275,2.630322257792613,5.417398908896365,michalewicz
30,3.141592653589793,0.9045021698165696,0.9526678655233366,1.942881753664604,0.9438410197553878,1.8522212408675247,1.8522212408675247,1.8522212408675247,1.234879903070302,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,6.195499925821453,229.45326630396735,5.417398908896365,7.648442210132245,2.630322257792613,5.417398908896365,michalewicz
31,0.15059921806945176,1.5177508411138192,3.141592653589793,1.1901408251414234,2.364012079823996,1.728662086118992,1.728662086118992,1.728662086118992,0.5311379434367965,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,6.319059080569986,235.77232538453734,5.417398908896365,7.605558883372172,2.630322257792613,5.417398908896365,michalewicz
32,1.4490576020251207,1.313058152036577,0.9914162795865789,2.1920285184394537,3.0482498459751124,-0.8467518163194656,-0.8467518163194656,-0.8467518163194656,0.6795686271158939,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.894472983008445,244.6667983675458,5.417398908896365,7.645837448985806,2.630322257792613,5.417398908896365,michalewicz
33,2.6027496820929925,3.141592653589793,1.761520613154386,0.9497689083673526,0.65752258379334,-0.7766384676776059,-0.7766384676776059,-0.7766384676776059,0.8301597618222547,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.824359634366584,253.49115800191237,5.417398908896365,7.681550242482193,2.630322257792613,5.417398908896365,michalewicz
34,2.8138426357140367,0.866026873500866,2.8620907980434365,0.1709681222107946,0.062394112959037185,-0.5236048426781769,-0.5236048426781769,-0.5236048426781769,0.9500113061731182,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.571326009367155,262.06248401127954,5.417398908896365,7.70772011797881,2.630322257792613,5.417398908896365,michalewicz
35,1.150865926799291,3.141592653589793,1.4896585931797064,3.141592653589793,2.3740674877970083,-0.9726442471238887,-0.9726442471238887,-0.9726442471238887,0.8220621262677585,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,9.020365413812867,271.0828494250924,5.417398908896365,7.745224269288354,2.630322257792613,5.417398908896365,michalewicz
36,0.7786221837500469,0.028906172237674443,2.257235695754865,0.4139719433859507,1.2990201621214534,0.13306407375380608,0.13306407375380608,0.13306407375380608,0.9094560428961763,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,7.9146570929351725,278.99750651802754,5.417398908896365,7.749930736611876,2.630322257792613,5.417398908896365,michalewicz
37,0.5677658788958686,1.7495729879618258,0.0,1.7223345276989896,1.6030279749166598,-0.5812610714164766,-0.5812610714164766,-0.5812610714164766,1.0925085613625527,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.628982238105454,287.62648875613297,5.417398908896365,7.773688885300891,2.630322257792613,5.417398908896365,michalewicz
38,0.9554605982894586,0.6609454236627696,0.38577176590285495,2.3612770028762995,2.3853741269162985,-1.0515263335674614,-1.0515263335674614,-1.0515263335674614,0.8898001348684206,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,9.099247500256439,296.7257362563894,5.417398908896365,7.808572006747089,2.630322257792613,5.417398908896365,michalewicz
39,0.4126202976596486,1.9111852889459569,2.664137238950332,0.08969605511585453,0.3374674180470777,-1.0506860764665233,-1.0506860764665233,-1.0506860764665233,0.6952032000262325,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,9.098407243155501,305.8241434995449,5.417398908896365,7.841644705116536,2.630322257792613,5.417398908896365,michalewicz
40,1.1584277305340787,0.17749504564062213,0.41706577157459995,1.733895114297936,1.4033259691883286,-1.0537295612543414,-1.0537295612543414,-1.0537295612543414,0.7490069899387941,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,9.10145072794332,314.9255942274882,5.417398908896365,7.873139855687205,2.630322257792613,5.417398908896365,michalewicz
41,3.141592653589793,2.3994988201333576,2.618423648757275,1.8124915112590747,1.574663930299724,-0.952201731133073,-0.952201731133073,-0.952201731133073,0.5899064953227923,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,8.999922897822051,323.92551712531025,5.417398908896365,7.900622368910006,2.630322257792613,5.417398908896365,michalewicz
42,2.683836614519408,1.172878376882719,3.141592653589793,0.5598019653406868,0.46282066308371994,-1.042051956100667,-1.042051956100667,-1.042051956100667,1.950704518384693,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.630322257792613,9.089773122789644,333.0152902480999,5.417398908896365,7.928935482097617,2.630322257792613,5.417398908896365,michalewicz
43,1.886584439024163,1.5905185950813567,1.3674288094291558,1.100929953008695,1.32274519024345,4.023934888662487,4.023934888662487,4.023934888662487,0.7664756259006928,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,4.023786278026491,337.0390765261264,4.023786278026491,7.838118058747125,4.023934888662487,4.023786278026491,michalewicz
44,0.15286953426092686,0.820963600992974,2.2253639010094743,0.865574956932323,0.0,0.5072476348473616,0.5072476348473616,0.5072476348473616,0.6743667412884813,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,7.5404735318416165,344.579550057968,4.023786278026491,7.831353410408363,4.023934888662487,4.023786278026491,michalewicz
45,2.0695364021374365,3.141592653589793,0.5449105743313603,2.3042279112819704,3.141592653589793,0.0512526041157844,0.0512526041157844,0.0512526041157844,0.7662410657504178,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,7.9964685625731935,352.57601862054116,4.023786278026491,7.835022636012026,4.023934888662487,4.023786278026491,michalewicz
46,2.006303569318122,0.49096083240315663,1.4687737781702424,2.014159126848243,0.34693232846097954,0.06684600641361793,0.06684600641361793,0.06684600641361793,0.43314762633239756,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,7.98087516027536,360.5568937808165,4.023786278026491,7.838193343061228,4.023934888662487,4.023786278026491,michalewicz
47,0.9263662484042903,2.623989130507467,0.7897307489816647,1.4774266908302156,3.141592653589793,-0.7350644773553765,-0.7350644773553765,-0.7350644773553765,1.0819568520240441,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,8.782785644044354,369.33967942486083,4.023786278026491,7.858291051592784,4.023934888662487,4.023786278026491,michalewicz
48,1.187579311751649,1.2177437554736281,2.4268043452943124,2.2605670062105285,1.1364497780775238,-0.8746449530480247,-0.8746449530480247,-0.8746449530480247,0.7287934942582727,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,8.922366119737003,378.2620455445978,4.023786278026491,7.880459282179121,4.023934888662487,4.023786278026491,michalewicz
49,3.141592653589793,2.290169259008124,1.7154960031349793,0.4121104319013112,0.7027727069027986,-1.052696645420104,-1.052696645420104,-1.052696645420104,0.9440691105804674,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,9.100417812109082,387.3624633567069,4.023786278026491,7.9053563950348344,4.023934888662487,4.023786278026491,michalewicz
50,2.814389816364134,2.3109403919623577,0.36546095442890747,0.4260100981626842,0.6036043443899503,-1.0539195674463206,-1.0539195674463206,-1.0539195674463206,1.0154840782253347,True,True,0.0,sobol,0.0,False,9,cd0c2511-58df-4f76-b109-1c0807ceea1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.023934888662487,9.101640734135298,396.46410409084217,4.023786278026491,7.929282081816844,4.023934888662487,4.023786278026491,michalewicz
