iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.048886956111998,1.8677000424488195,3.141592653589793,3.141592653589793,2.040290360341835,-0.045118123370003045,-0.045118123370003045,-0.045118123370003045,0.0,False,False,0.0,ucb,0.3882704999996349,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.092839290058981,89.56131290304228,6.902372431329512,8.141937536640206,1.1453487353594665,6.902372431329512,michalewicz
12,1.7340554648246291,2.2119347665048683,3.141592653589793,0.0,2.644163497483353,-0.2417140742161453,-0.2417140742161453,-0.2417140742161453,0.0,False,False,0.0,ucb,0.36609399993903935,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.289435240905124,97.8507481439474,6.902372431329512,8.154229011995616,1.1453487353594665,6.902372431329512,michalewicz
13,2.4422638305941407,1.1693644581982026,2.6427908720965094,0.0,3.141592653589793,-0.6272295069542833,-0.6272295069542833,-0.6272295069542833,0.0,False,False,0.0,ucb,0.4517140999669209,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.674950673643261,106.52569881759067,6.902372431329512,8.194284524430051,1.1453487353594665,6.902372431329512,michalewicz
14,2.0650932857916318,1.0613047399714692,3.141592653589793,0.039603338117249615,2.4734790446908,0.026970704037984385,0.026970704037984385,0.026970704037984385,0.0,False,False,0.0,ucb,0.5484878000570461,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.020750462650994,114.54644928024166,6.902372431329512,8.181889234302975,1.1453487353594665,6.902372431329512,michalewicz
15,1.8133201649615462,1.4594040752836512,3.141592653589793,0.0,3.141592653589793,0.26313775509766313,0.26313775509766313,0.26313775509766313,0.0,False,False,0.0,ucb,0.46566149999853224,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,7.784583411591315,122.33103269183297,6.902372431329512,8.155402179455532,1.1453487353594665,6.902372431329512,michalewicz
16,2.0878659191249835,1.4745307402302927,3.141592653589793,0.0,0.2674562098431829,1.5116810914892431,1.5116810914892431,1.5116810914892431,0.0,False,False,0.0,ucb,0.5015641999198124,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5116810914892431,6.536040075199735,128.8670727670327,6.536040075199735,8.054192047939544,1.5116810914892431,6.536040075199735,michalewicz
17,2.1038019843252282,1.6068954966916216,1.4890217664521066,0.0,1.6423708919510924,2.4696593380712977,2.4696593380712977,2.4696593380712977,0.0,False,False,0.0,ucb,0.4199815000174567,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.578061828617681,134.4451345956504,5.578061828617681,7.908537329155905,2.4696593380712977,5.578061828617681,michalewicz
18,2.03055257379328,1.6336092141427347,0.1573085467311239,0.0,0.0,1.4755767995608986,1.4755767995608986,1.4755767995608986,0.0,False,False,0.0,ucb,0.3826482000295073,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.57214436712808,141.01727896277848,5.578061828617681,7.834293275709915,2.4696593380712977,5.578061828617681,michalewicz
19,2.05843047043622,1.781357862007864,1.8970201052461853,0.0,3.141592653589793,0.22390742089237775,0.22390742089237775,0.22390742089237775,0.0,False,False,0.0,ucb,0.3874222000595182,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823813745796601,148.84109270857508,5.578061828617681,7.8337417215039515,2.4696593380712977,5.578061828617681,michalewicz
20,2.008515399903414,1.4891565989310838,0.0,0.6887681155186405,1.3550299617540282,1.2113562298225382,1.2113562298225382,1.2113562298225382,0.0,False,False,0.0,ucb,0.4785795999923721,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.83636493686644,155.6774576454415,5.578061828617681,7.7838728822720755,2.4696593380712977,5.578061828617681,michalewicz
21,2.3863856832703982,1.6964185838855337,3.141592653589793,0.09621569898805384,1.1410132673737448,0.7763717027254182,0.7763717027254182,0.7763717027254182,0.1821523328580141,True,True,0.0,ucb,0.43788060010410845,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.27134946396356,162.94880710940507,5.578061828617681,7.759467005209765,2.4696593380712977,5.578061828617681,michalewicz
22,2.148913086635725,1.6512086705468283,3.141592653589793,0.25635085153917064,1.0718190608275182,2.758681758454958,2.758681758454958,2.758681758454958,0.36926451926324383,True,True,0.0,ucb,0.41637589992024004,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758681758454958,5.28903940823402,168.2378465176391,5.28903940823402,7.647174841710868,2.758681758454958,5.28903940823402,michalewicz
23,1.9966568871113797,1.9939179189753493,3.141592653589793,0.0,1.0986417926317957,0.1413700362539829,0.1413700362539829,0.1413700362539829,0.26830130699391663,True,True,0.0,ucb,0.5455044000409544,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758681758454958,7.906351130434995,176.14419764807408,5.28903940823402,7.658443376003221,2.758681758454958,5.28903940823402,michalewicz
24,2.154164223371027,1.4692317831500437,0.0,0.0,1.0331629375824911,3.154238551455493,3.154238551455493,3.154238551455493,0.22265996871738966,True,True,0.0,ucb,0.5795099000679329,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,4.893482615233485,181.03768026330758,4.893482615233485,7.5432366776378155,3.154238551455493,4.893482615233485,michalewicz
25,2.399582503739609,1.8454341006803414,0.11432505672597552,0.0,0.20420645321352765,-0.3571396394006359,-0.3571396394006359,-0.3571396394006359,0.48467447864355045,True,True,0.0,ucb,0.5953881000168622,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,8.404860806089614,189.44254106939718,4.893482615233485,7.577701642775887,3.154238551455493,4.893482615233485,michalewicz
26,2.3047660520703332,1.5080576510318966,0.0,1.754792863881981,1.4438895719707217,1.8606808889547872,1.8606808889547872,1.8606808889547872,0.21922585448381107,True,True,0.0,ucb,0.5398827999597415,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.187040277734191,195.62958134713136,4.893482615233485,7.52421466719736,3.154238551455493,4.893482615233485,michalewicz
27,2.1663423905877712,1.6689709825254342,0.0,0.0,0.8776726791391789,2.18355447728551,2.18355447728551,2.18355447728551,0.03979317084444824,True,True,0.0,ucb,0.5726814999943599,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,5.8641666894034685,201.49374803653484,4.893482615233485,7.46273140876055,3.154238551455493,4.893482615233485,michalewicz
28,2.0593345204319142,1.5101401359820565,2.6137829394698957,0.09163486674344988,1.6881661512918549,3.0852749025507107,3.0852749025507107,3.0852749025507107,0.21827857923620367,True,True,0.0,ucb,0.478257599985227,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,4.962446264138268,206.4561943006731,4.893482615233485,7.373435510738325,3.154238551455493,4.893482615233485,michalewicz
29,2.1279600014038897,1.090092761086216,2.5157432169777034,0.0,1.760509504606579,1.5083352973197641,1.5083352973197641,1.5083352973197641,0.5433257212222059,True,True,0.0,ucb,0.32783600001130253,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.539385869369214,212.99558017004233,4.893482615233485,7.344675178277321,3.154238551455493,4.893482615233485,michalewicz
30,2.1571124628245117,1.4276546706620388,2.345336688716861,0.0,1.2543590526565536,1.4048561840946532,1.4048561840946532,1.4048561840946532,0.15186117301770752,True,True,0.0,ucb,0.405983499949798,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.642864982594325,219.63844515263665,4.893482615233485,7.321281505087888,3.154238551455493,4.893482615233485,michalewicz
31,1.8516848855872312,1.5429247578085652,0.07296436101207303,0.0,1.402022712444415,0.9991431392405561,0.9991431392405561,0.9991431392405561,0.4230924868597395,True,True,0.0,ucb,0.47240179998334497,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.048578027448422,226.68702318008508,4.893482615233485,7.312484618712422,3.154238551455493,4.893482615233485,michalewicz
32,2.297530103578238,1.5231039623998137,0.0,0.0,1.4452437055995841,2.0083864481216347,2.0083864481216347,2.0083864481216347,0.1828655659874005,True,True,0.0,ucb,0.46339279995299876,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.039334718567344,232.72635789865242,4.893482615233485,7.272698684332888,3.154238551455493,4.893482615233485,michalewicz
33,2.0942409747868,1.2436200751390365,0.08772010595799905,0.0,1.4376921117591501,0.23091395020388084,0.23091395020388084,0.23091395020388084,0.3157641268726021,True,True,0.0,ucb,0.4489759999560192,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.816807216485097,240.54316511513753,4.893482615233485,7.289186821670834,3.154238551455493,4.893482615233485,michalewicz
34,2.002834920225992,1.2559236337877544,3.141592653589793,0.20237295037755626,0.9086779418330596,0.5281186489518912,0.5281186489518912,0.5281186489518912,0.2804613087328854,True,True,0.0,ucb,0.45652060001157224,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.519602517737087,248.06276763287462,4.893482615233485,7.295963753908077,3.154238551455493,4.893482615233485,michalewicz
35,2.0788105173708677,1.4578841477957218,3.141592653589793,3.141592653589793,2.2432091625953547,2.493084675428235,2.493084675428235,2.493084675428235,0.1926031302175603,True,True,0.0,ucb,0.5777765000239015,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,5.554636491260743,253.61740412413536,4.893482615233485,7.246211546403868,3.154238551455493,4.893482615233485,michalewicz
36,2.5129340736680708,1.85334921111596,0.024829384375696997,0.0991089679846193,0.0,-0.8665268687783739,-0.8665268687783739,-0.8665268687783739,0.4775069098572921,True,True,0.0,ucb,0.5712946000276133,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,8.914248035467352,262.5316521596027,4.893482615233485,7.292545893322297,3.154238551455493,4.893482615233485,michalewicz
37,2.1849516460927063,1.6466924473942552,0.15736326302551207,0.1077671042428036,0.074484959197613,2.010726707831763,2.010726707831763,2.010726707831763,0.24593678559965948,True,True,0.0,ucb,0.5790344999404624,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.036994458857215,268.5686466184599,4.893482615233485,7.258612070769187,3.154238551455493,4.893482615233485,michalewicz
38,2.111141863583223,1.6980544010924812,3.1067359291000334,0.048703676801478406,2.344858651090114,1.2132196377055213,1.2132196377055213,1.2132196377055213,0.27740454322989333,True,True,0.0,ucb,0.5878468999871984,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.834501528983457,275.4031481474434,4.893482615233485,7.2474512670379845,3.154238551455493,4.893482615233485,michalewicz
39,1.8824750726759856,1.790424871824627,3.123963039997215,3.141592653589793,1.1020967176220997,-0.16748802426993922,-0.16748802426993922,-0.16748802426993922,0.28062311000787854,True,True,0.0,ucb,0.5185766000067815,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,8.215209190958918,283.61835733840235,4.893482615233485,7.272265572779547,3.154238551455493,4.893482615233485,michalewicz
40,1.937515564629717,1.580169906910425,3.141592653589793,3.141592653589793,1.4171818219355443,1.307028275242599,1.307028275242599,1.307028275242599,0.1539487399730279,True,True,0.0,ucb,0.6081759999506176,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.740692891446379,290.3590502298487,4.893482615233485,7.258976255746218,3.154238551455493,4.893482615233485,michalewicz
41,2.067973813540628,1.5723315749257276,0.0010447926427176314,3.141592653589793,0.1623202009529794,1.9840368786006224,1.9840368786006224,1.9840368786006224,0.20767248736930927,True,True,0.0,ucb,0.6386532000033185,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.063684288088356,296.4227345179371,4.893482615233485,7.229822793120417,3.154238551455493,4.893482615233485,michalewicz
42,2.0754013144760863,1.4090042292073015,2.5941551802557474,3.141592653589793,1.2733914370204793,0.8192841887698703,0.8192841887698703,0.8192841887698703,0.24229391025880195,True,True,0.0,ucb,0.6579545999411494,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.228436977919108,303.6511714958562,4.893482615233485,7.229789797520386,3.154238551455493,4.893482615233485,michalewicz
43,2.7097901996323537,1.2495698475553576,1.3386186275424847,3.077126177861878,1.3576504411629469,0.5519577983149411,0.5519577983149411,0.5519577983149411,0.668092737071573,True,True,0.0,ucb,0.6477904999628663,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.495763368374037,311.1469348642302,4.893482615233485,7.235975229400703,3.154238551455493,4.893482615233485,michalewicz
44,2.2318574892889944,1.6170566145981045,2.9364718321062786,0.0,2.0868758753694454,2.3409088604785135,2.3409088604785135,2.3409088604785135,0.34003700013148486,True,True,0.0,ucb,0.5072276999708265,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,5.706812306210464,316.85374717044067,4.893482615233485,7.201221526600924,3.154238551455493,4.893482615233485,michalewicz
45,1.9993560710202551,1.7396129517192978,3.054047659412801,0.0,1.7495289722398977,1.668191820647792,1.668191820647792,1.668191820647792,0.2414196140146245,True,True,0.0,ucb,0.7467967999400571,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.379529346041187,323.23327651648185,4.893482615233485,7.182961700366263,3.154238551455493,4.893482615233485,michalewicz
46,2.2259954226117555,1.289297931046944,0.0,0.131977852173988,0.27814344666222063,0.6041210259116739,0.6041210259116739,0.6041210259116739,0.3614997366558156,True,True,0.0,ucb,0.3829712000442669,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.4436001407773045,330.67687665725913,4.893482615233485,7.188627753418677,3.154238551455493,4.893482615233485,michalewicz
47,2.475396523125594,1.5312886308028528,0.6710406387922516,0.0,0.7913831496908643,1.0872594809255682,1.0872594809255682,1.0872594809255682,0.297498367321876,True,True,0.0,ucb,0.5981387000065297,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,6.96046168576341,337.6373383430225,4.893482615233485,7.183773156234522,3.154238551455493,4.893482615233485,michalewicz
48,2.033353935076886,1.6402338927778286,0.5594223204394616,0.0,0.947176511732144,2.7140574446531005,2.7140574446531005,2.7140574446531005,0.35365379322737683,True,True,0.0,ucb,0.43127010005991906,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,5.333663722035878,342.97100206505837,4.893482615233485,7.145229209688716,3.154238551455493,4.893482615233485,michalewicz
49,2.2430013295519595,1.4424619483927685,0.7925372011128355,0.10046940769370263,0.9293063172432987,2.5504785457064303,2.5504785457064303,2.5504785457064303,0.33708764210152126,True,True,0.0,ucb,0.5050611000042409,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,5.497242620982548,348.4682446860409,4.893482615233485,7.111596830327366,3.154238551455493,4.893482615233485,michalewicz
50,2.107892903799244,1.3325771872796512,0.49781610422802547,0.22845346504928746,0.6862501569117945,0.5053682655232876,0.5053682655232876,0.5053682655232876,0.4284664911227326,True,True,0.0,ucb,0.5169449999229982,False,7,94f0c4a8-60d0-4404-a22d-ea5324ef8c9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154238551455493,7.542352901165691,356.01059758720663,4.893482615233485,7.120211951744133,3.154238551455493,4.893482615233485,michalewicz
