iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,1.6345343350365438,1.8321982399643453,3.141592653589793,3.141592653589793,0.5814003111344404,0.5814003111344404,0.5814003111344404,1.1444337832292235,True,True,0.0,qnei,0.45639049995224923,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,7.466320855554538,211.3350868453782,5.71652355204761,8.128272570976085,2.3311976146413684,5.71652355204761,michalewicz
27,0.0,0.5231789770080859,3.141592653589793,0.7522009773382978,3.141592653589793,-1.053614974602389,-1.053614974602389,-1.053614974602389,1.9052804331156301,True,True,0.0,qnei,0.44727729994338006,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,9.101336141291368,220.43642298666958,5.71652355204761,8.164311962469244,2.3311976146413684,5.71652355204761,michalewicz
28,0.5445712619622685,0.0,0.5400312679715333,1.4701215317119822,1.7479553879641458,0.4693096454951853,0.4693096454951853,0.4693096454951853,2.522652414566245,True,True,0.0,qnei,0.42606420000083745,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,7.578411521193793,228.01483450786338,5.71652355204761,8.143386946709407,2.3311976146413684,5.71652355204761,michalewicz
29,1.1890204564808107,0.0,0.8615595230125943,2.969301965846859,1.677586592688873,0.25592953889966547,0.25592953889966547,0.25592953889966547,2.7825167759277596,True,True,0.0,qnei,0.39349330007098615,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,7.791791627789313,235.8066261356527,5.71652355204761,8.131262970194921,2.3311976146413684,5.71652355204761,michalewicz
30,0.15371736811734957,0.042167278345481396,2.2815624807388604,0.21996316938639016,2.7001267191756524,-0.2894176621529563,-0.2894176621529563,-0.2894176621529563,2.2647709740808972,True,True,0.0,qnei,0.40548740001395345,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,8.337138828841935,244.14376496449464,5.71652355204761,8.138125498816487,2.3311976146413684,5.71652355204761,michalewicz
31,0.19730330899190154,0.4971851534463816,3.141592653589793,2.3356662906276346,3.141592653589793,-1.053853487326583,-1.053853487326583,-1.053853487326583,1.6876574262579698,True,True,0.0,qnei,0.4008725000312552,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,9.101574654015561,253.2453396185102,5.71652355204761,8.16920450382291,2.3311976146413684,5.71652355204761,michalewicz
32,0.0,3.141592653589793,1.2201227511302868,3.141592653589793,3.141592653589793,0.4044302861553436,0.4044302861553436,0.4044302861553436,2.3505319667955633,True,True,0.0,qnei,0.4406883999472484,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,7.643290880533635,260.8886304990438,5.71652355204761,8.15276970309512,2.3311976146413684,5.71652355204761,michalewicz
33,0.0,2.3284515616025043,2.1652774819471365,0.855971284228834,1.1186108841932851,0.16608565730748756,0.16608565730748756,0.16608565730748756,1.8216446905853163,True,True,0.0,qnei,0.378936400054954,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,7.881635509381491,268.7702660084253,5.71652355204761,8.144553515406828,2.3311976146413684,5.71652355204761,michalewicz
34,1.2587246162050405,0.040495613935143115,1.5956411888538184,1.0322365769583968,2.091377570270638,-0.0034336797041539017,-0.0034336797041539017,-0.0034336797041539017,2.113846960674185,True,True,0.0,qnei,0.4173779000993818,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,8.051154846393132,276.8214208548185,5.71652355204761,8.141806495729956,2.3311976146413684,5.71652355204761,michalewicz
35,0.0,1.1516597759484362,1.949852514989278,2.2995795977498625,3.141592653589793,-1.048669985603991,-1.048669985603991,-1.048669985603991,1.0050132644893928,True,True,0.0,qnei,0.4054552000015974,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,9.09639115229297,285.9178120071115,5.71652355204761,8.169080343060328,2.3311976146413684,5.71652355204761,michalewicz
36,1.6150676015704448,3.141592653589793,1.6751867691008626,2.480551812139208,2.2097149083454206,1.5934856066023653,1.5934856066023653,1.5934856066023653,2.049571790617038,True,True,0.0,qnei,0.501962500042282,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3311976146413684,6.454235560086613,292.3720475671981,5.71652355204761,8.121445765755503,2.3311976146413684,5.71652355204761,michalewicz
37,0.6256640825271076,1.586959061224687,1.4577772529178463,1.8880339383488591,3.062850828355505,2.447252961574253,2.447252961574253,2.447252961574253,0.7919041347258471,True,True,0.0,qnei,0.4932748000137508,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,5.600468205114725,297.9725157723128,5.600468205114725,8.053311237089536,2.447252961574253,5.600468205114725,michalewicz
38,1.4841266991911408,1.2552392374667045,2.6038605246845736,1.1505232924998587,2.5228935241947026,0.5614342541852175,0.5614342541852175,0.5614342541852175,1.31207898311891,True,True,0.0,qnei,0.4818787999683991,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,7.486286912503761,305.4588026848166,5.600468205114725,8.038389544337278,2.447252961574253,5.600468205114725,michalewicz
39,0.7259945579392588,1.135871864103895,2.594847150173939,2.4214650275233294,3.141592653589793,-0.7780859746348496,-0.7780859746348496,-0.7780859746348496,1.1596202997804608,True,True,0.0,qnei,0.5514280999777839,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,8.825807141323828,314.2846098261404,5.600468205114725,8.058579739131805,2.447252961574253,5.600468205114725,michalewicz
40,1.2283930219990085,0.0,2.5999236788053404,2.729551079313322,3.017798221471087,-0.9888810644306979,-0.9888810644306979,-0.9888810644306979,2.0915506752497386,True,True,0.0,qnei,0.4878197000361979,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.036602231119677,323.3212120572601,5.600468205114725,8.083030301431503,2.447252961574253,5.600468205114725,michalewicz
41,0.5586698308361545,2.349721247367084,3.141592653589793,3.141592653589793,0.3602321654843954,-1.053938229521558,-1.053938229521558,-1.053938229521558,3.0869435934955702,True,True,0.0,qnei,0.4074806000571698,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.101659396210536,332.42287145347063,5.600468205114725,8.107874913499284,2.447252961574253,5.600468205114725,michalewicz
42,0.9423212604772246,1.3086268520480213,1.5100434889852798,0.4928269961342109,3.141592653589793,-0.8465349729382553,-0.8465349729382553,-0.8465349729382553,1.4390254602686794,True,True,0.0,qnei,0.43115039996337146,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,8.894256139627233,341.3171275930979,5.600468205114725,8.12659827602614,2.447252961574253,5.600468205114725,michalewicz
43,2.065042417399565,1.8844050147472082,2.7195220110229603,0.0,3.141592653589793,0.037260464908244056,0.037260464908244056,0.037260464908244056,2.329789885360215,True,True,0.0,qnei,0.4485929000657052,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,8.010460701780735,349.32758829487864,5.600468205114725,8.12389740220648,2.447252961574253,5.600468205114725,michalewicz
44,3.141592653589793,0.3565909014806281,0.5777622249960659,3.141592653589793,2.1071286310575528,-1.0523760997821303,-1.0523760997821303,-1.0523760997821303,3.2689371546763355,True,True,0.0,qnei,0.5082226999802515,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.100097266471108,358.42768556134973,5.600468205114725,8.146083762757948,2.447252961574253,5.600468205114725,michalewicz
45,1.1341585508862604,1.2261555126952515,0.9483645060374939,2.3961701420045287,3.141592653589793,-0.9567686592970127,-0.9567686592970127,-0.9567686592970127,1.3206224175761803,True,True,0.0,qnei,0.5261775000253692,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.00448982598599,367.43217538733575,5.600468205114725,8.165159453051906,2.447252961574253,5.600468205114725,michalewicz
46,1.2835165482795055,2.935006098170316,3.141592653589793,3.007184203833739,3.141592653589793,-1.0378963077114705,-1.0378963077114705,-1.0378963077114705,2.2442111372841675,True,True,0.0,qnei,0.39866019994951785,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.085617474400449,376.5177928617362,5.600468205114725,8.185169410037744,2.447252961574253,5.600468205114725,michalewicz
47,0.08172192327656291,2.0465979001332006,2.9507777554487755,0.0,3.141592653589793,-1.013209799313789,-1.013209799313789,-1.013209799313789,2.3674052564538592,True,True,0.0,qnei,0.45341149996966124,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.060930966002767,385.578723827739,5.600468205114725,8.203802634632744,2.447252961574253,5.600468205114725,michalewicz
48,1.6540803431970796,3.141592653589793,1.943870115194421,2.038240435729554,3.141592653589793,-0.9942883605785517,-0.9942883605785517,-0.9942883605785517,1.7538219739559646,True,True,0.0,qnei,0.5037760999985039,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.04200952726753,394.6207333550065,5.600468205114725,8.221265278229302,2.447252961574253,5.600468205114725,michalewicz
49,0.0,0.0,1.6974605393449487,3.141592653589793,2.538398821045826,-1.051398271845214,-1.051398271845214,-1.051398271845214,2.4764451763591877,True,True,0.0,qnei,0.5812954999273643,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,9.099119438534192,403.7198527935407,5.600468205114725,8.239180669255934,2.447252961574253,5.600468205114725,michalewicz
50,2.8573888621775474,0.06505634020837925,0.9928388992384137,2.9738195961018254,0.975503607764812,0.6864124365073547,0.6864124365073547,0.6864124365073547,3.379918187845606,True,True,0.0,qnei,0.519787700031884,False,7,8c6dfc70-5fb0-4d06-8b8e-7028638f32e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.447252961574253,7.361308730181624,411.08116152372236,5.600468205114725,8.221623230474448,2.447252961574253,5.600468205114725,michalewicz
