iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.216959029138939,2.213204754050241,3.141592653589793,0.21804782748989412,1.8252614654822694,0.541916541518515,0.541916541518515,0.541916541518515,0.6478462895833113,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.505804625170463,170.14873202921208,6.098784748841044,8.102320572819623,1.948936417847935,6.098784748841044,michalewicz
22,1.9766188427904432,0.8834897436702087,1.347224471238052,2.4148418959283724,0.25424725872059256,1.191260119860982,1.191260119860982,1.191260119860982,0.43385716979833605,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,6.856461046827996,177.0051930760401,6.098784748841044,8.045690594365459,1.948936417847935,6.098784748841044,michalewicz
23,1.19313692637534,1.6862136418487583,1.5444194219923064,1.5892543282336713,3.141592653589793,0.035908823615365765,0.035908823615365765,0.035908823615365765,1.1091058826001812,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,8.011812343073613,185.0170054191137,6.098784748841044,8.044217626917987,1.948936417847935,6.098784748841044,michalewicz
24,0.9340736264786265,1.1762741248635982,0.5214756584095465,2.383144686071546,1.515592613079454,-1.0231189312520133,-1.0231189312520133,-1.0231189312520133,0.48788462994895326,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,9.07084009794099,194.0878455170547,6.098784748841044,8.086993563210612,1.948936417847935,6.098784748841044,michalewicz
25,3.141592653589793,3.141592653589793,3.1287490187688043,0.0,0.6648668171579346,-1.053740782439037,-1.053740782439037,-1.053740782439037,1.0456062404271025,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,9.101461949128016,203.1893074661827,6.098784748841044,8.127572298647308,1.948936417847935,6.098784748841044,michalewicz
26,2.2131778101385766,2.1714468903490896,1.630809997978383,0.2709204416991424,1.38728289829867,0.4985708915598643,0.4985708915598643,0.4985708915598643,0.982198159573605,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.549150275129114,210.7384577413118,6.098784748841044,8.105325297742763,1.948936417847935,6.098784748841044,michalewicz
27,1.6979930121440074,2.7323819950753228,1.1831630830061022,2.3272946856961223,1.4404384168257112,0.759542381980252,0.759542381980252,0.759542381980252,0.9658509358750459,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.288178784708727,218.02663652602052,6.098784748841044,8.075060612074834,1.948936417847935,6.098784748841044,michalewicz
28,0.8553933470778677,0.0,3.141592653589793,0.47735089276683906,3.141592653589793,-1.0539382319029098,-1.0539382319029098,-1.0539382319029098,0.7327092120381656,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,9.101659398591888,227.12829592461242,6.098784748841044,8.111724854450443,1.948936417847935,6.098784748841044,michalewicz
29,2.8892760861880404,1.6644072574044504,0.9190549109933097,3.141592653589793,0.07974464206370674,0.2782253210020635,0.2782253210020635,0.2782253210020635,0.7690409481605595,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.769495845686915,234.89779177029934,6.098784748841044,8.099923854148253,1.948936417847935,6.098784748841044,michalewicz
30,2.114218000412043,0.48283768524538534,2.868717690203185,1.845848973433501,2.7891057915594013,1.2483310728193457,1.2483310728193457,1.2483310728193457,0.5984018230142296,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,6.799390093869633,241.69718186416895,6.098784748841044,8.056572728805632,1.948936417847935,6.098784748841044,michalewicz
31,0.10120813926962224,2.5800832346340505,0.18717321768144302,0.4916234399365521,0.16753023196772093,-0.9545135501895983,-0.9545135501895983,-0.9545135501895983,0.42629635819598377,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,9.002234716878576,250.69941658104753,6.098784748841044,8.08707795422734,1.948936417847935,6.098784748841044,michalewicz
32,1.305892327561227,0.971608890403644,2.124534530841272,2.846830981231403,1.4698419355693892,-0.7369672858134342,-0.7369672858134342,-0.7369672858134342,0.7001010584737011,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,8.784688452502412,259.48410503354995,6.098784748841044,8.108878282298436,1.948936417847935,6.098784748841044,michalewicz
33,2.082092343803548,1.9638154465453408,0.37893670423267267,1.4511602169251168,1.5583534416882268,0.12035371709829033,0.12035371709829033,0.12035371709829033,0.7718418204613275,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.927367449590688,267.41147248314064,6.098784748841044,8.103377954034565,1.948936417847935,6.098784748841044,michalewicz
34,3.044341624271079,0.0,0.8217829097279646,1.1329135662479852,2.822412874253085,0.6352277310341446,0.6352277310341446,0.6352277310341446,0.9010120252335698,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.4124934356548335,274.82396591879547,6.098784748841044,8.083057821141043,1.948936417847935,6.098784748841044,michalewicz
35,0.40628019346627736,1.7846036296111567,2.7465876201472685,1.8497970377675468,1.7216336685504623,1.603574586083399,1.603574586083399,1.603574586083399,1.0829204106017472,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,6.4441465806055795,281.26811249940107,6.098784748841044,8.036231785697174,1.948936417847935,6.098784748841044,michalewicz
36,1.2476400721401495,2.111498463743143,1.3881949899764334,0.5624375073309128,0.5928156187186179,-0.1383096064003045,-0.1383096064003045,-0.1383096064003045,1.1813210641483134,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,8.186030773089282,289.45414327249034,6.098784748841044,8.040392868680287,1.948936417847935,6.098784748841044,michalewicz
37,2.5104526105795424,2.903224673348737,2.070988508976848,1.5994544338226633,3.1314273906678736,-0.8586570384204838,-0.8586570384204838,-0.8586570384204838,1.1037488004161824,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,8.906378205109462,298.36052147759983,6.098784748841044,8.063797877772968,1.948936417847935,6.098784748841044,michalewicz
38,1.3265561627177778,0.14372982914558094,2.9898481554906575,2.628592305424001,1.3648355323020018,-1.0520642220980434,-1.0520642220980434,-1.0520642220980434,0.7531757416221723,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,9.099785388787021,307.4603068663869,6.098784748841044,8.09106070701018,1.948936417847935,6.098784748841044,michalewicz
39,0.17405258318541167,1.3756505016520642,1.2117508698531199,0.6131029911418423,2.519472466686386,0.7957330982627399,0.7957330982627399,0.7957330982627399,1.3318792960200254,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.251988068426239,314.7122949348131,6.098784748841044,8.069546023969567,1.948936417847935,6.098784748841044,michalewicz
40,1.0596190599726683,1.5122632996549341,1.6112295394022917,2.0201687790392753,3.141592653589793,0.7970339913391764,0.7970339913391764,0.7970339913391764,0.6515089124921436,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.948936417847935,7.2506871753498014,321.9629821101629,6.098784748841044,8.049074552754073,1.948936417847935,6.098784748841044,michalewicz
41,2.459438088233001,3.096253817097769,1.4998991083594082,1.1184245974333291,0.939787199946551,2.271091370410976,2.271091370410976,2.271091370410976,0.6909718479140463,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,5.776629796278002,327.7396119064409,5.776629796278002,7.993649070888803,2.271091370410976,5.776629796278002,michalewicz
42,2.2672207222888128,0.8114629975378014,0.22639935255895588,0.8370420713186851,0.0,0.38274578694120637,0.38274578694120637,0.38274578694120637,0.846989639332127,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.664975379747772,335.4045872861887,5.776629796278002,7.985823506814016,2.271091370410976,5.776629796278002,michalewicz
43,1.353985560852233,3.141592653589793,2.920120612930441,2.1318858637344893,2.529701454452361,-0.8702369491334444,-0.8702369491334444,-0.8702369491334444,0.6000979078443892,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,8.917958115822422,344.32254540201114,5.776629796278002,8.007501055860724,2.271091370410976,5.776629796278002,michalewicz
44,0.0,1.2736131405775595,1.267447603721873,1.7792999985017368,2.132402990120951,0.9022885666289039,0.9022885666289039,0.9022885666289039,0.8239438000100765,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.145432600060074,351.4679780020712,5.776629796278002,7.987908590956164,2.271091370410976,5.776629796278002,michalewicz
45,1.752334966389161,2.080073714212504,1.615765164798479,1.8814348994455004,1.4985351576885027,0.19994568719799938,0.19994568719799938,0.19994568719799938,0.7835156846685566,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.847775479490979,359.3157534815622,5.776629796278002,7.984794521812493,2.271091370410976,5.776629796278002,michalewicz
46,1.978845212587483,2.027741096664109,1.4826690828840605,2.379261393329881,1.5668424793387312,-0.32418321313155796,-0.32418321313155796,-0.32418321313155796,1.2017601310459438,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,8.371904379820537,367.6876578613827,5.776629796278002,7.99320995350832,2.271091370410976,5.776629796278002,michalewicz
47,0.0,2.8040916213384013,1.498983257617585,0.2949818462085996,0.9422192251103728,0.49567336708240833,0.49567336708240833,0.49567336708240833,0.3949191331687457,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.55204779960657,375.2397056609893,5.776629796278002,7.9838235247019,2.271091370410976,5.776629796278002,michalewicz
48,1.417389790007964,0.2411421813125244,0.7935197181739455,3.141592653589793,0.8714805357539233,-0.6649702113737617,-0.6649702113737617,-0.6649702113737617,0.6463916908684545,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,8.71269137806274,383.952397039052,5.776629796278002,7.999008271646917,2.271091370410976,5.776629796278002,michalewicz
49,2.8543286801651218,2.446243711121163,2.768507713823097,1.9267186570039447,2.8104721384740596,0.7973822311085567,0.7973822311085567,0.7973822311085567,0.8372613313833676,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.250338935580421,391.20273597463245,5.776629796278002,7.983729305604744,2.271091370410976,5.776629796278002,michalewicz
50,2.457783049170677,0.474087301776803,2.1784188259701986,1.3466542091302391,2.993795486410919,0.6871497248191076,0.6871497248191076,0.6871497248191076,0.816858529518668,True,True,0.0,sobol,0.0,False,8,3f654008-ca0d-4a56-89c7-8e77698ba8ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271091370410976,7.360571441869871,398.5633074165023,5.776629796278002,7.971266148330046,2.271091370410976,5.776629796278002,michalewicz
