iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.1434844118679133,1.4925222897684542,1.0938005490770912,0.2129017737207165,1.5495615105805383,0.7378347025016321,0.7378347025016321,0.7378347025016321,0.0910226219148552,True,True,0.0,ei,0.6793645999860018,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.309886464187346,180.60593056376646,5.493958920706599,7.85243176364202,2.553762245982379,5.493958920706599,michalewicz
24,0.3021801687297688,1.4845172282807533,0.8582725557489909,0.34922777626714163,1.8896734502945223,0.4039831844373231,0.4039831844373231,0.4039831844373231,0.34421513540951304,True,True,0.0,ei,0.5364238999318331,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.643737982251655,188.2496685460181,5.493958920706599,7.843736189417421,2.553762245982379,5.493958920706599,michalewicz
25,0.9783684846197824,1.9281529970784255,0.8585735605306393,0.2583641473675146,1.8267975064209712,-1.0112549758896416,-1.0112549758896416,-1.0112549758896416,0.18264896626994295,True,True,0.0,ei,0.6467460999265313,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,9.05897614257862,197.30864468859673,5.493958920706599,7.892345787543869,2.553762245982379,5.493958920706599,michalewicz
26,0.714283527436834,1.526637374066985,0.7249921060253702,0.43515151240532646,1.5686588292933874,0.7455078871804771,0.7455078871804771,0.7455078871804771,0.34218779576103103,True,True,0.0,ei,0.43959910003468394,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.302213279508501,204.61085796810522,5.493958920706599,7.869648383388663,2.553762245982379,5.493958920706599,michalewicz
27,0.6186136085452537,1.2841072989540447,0.9681005190531812,0.0,1.37355836237764,-0.9347729184342257,-0.9347729184342257,-0.9347729184342257,0.3486668560159099,True,True,0.0,ei,0.537368300021626,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.982494085123204,213.59335205322841,5.493958920706599,7.910864890860312,2.553762245982379,5.493958920706599,michalewicz
28,0.8282163261198069,1.3398415326574489,1.028826830804467,0.03773410587954872,1.570317083766246,-0.7062397284223879,-0.7062397284223879,-0.7062397284223879,0.3211217159005247,True,True,0.0,ei,0.39493349997792393,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.753960895111366,222.34731294833978,5.493958920706599,7.940975462440706,2.553762245982379,5.493958920706599,michalewicz
29,1.168232683286097,1.2841770703162558,0.9084405468314781,0.19577015040540321,1.6918979867222947,0.562730941886511,0.562730941886511,0.562730941886511,0.39473680479192574,True,True,0.0,ei,0.4748537000268698,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.484990224802467,229.83230317314224,5.493958920706599,7.925251833556628,2.553762245982379,5.493958920706599,michalewicz
30,1.0412236829028185,1.5546442153216824,1.0383970782543026,0.389227127224904,1.592300054871381,0.9573780897013833,0.9573780897013833,0.9573780897013833,0.1776412717651477,True,True,0.0,ei,0.5347049999982119,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.090343076987595,236.92264625012984,5.493958920706599,7.897421541670995,2.553762245982379,5.493958920706599,michalewicz
31,0.8045394464255149,1.6005642671301539,1.055616550906155,0.35969063312092797,1.390108622352323,0.9331543187436309,0.9331543187436309,0.9331543187436309,0.24460963332093902,True,True,0.0,ei,0.5215517999604344,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.114566847945348,244.0372130980752,5.493958920706599,7.872168164454039,2.553762245982379,5.493958920706599,michalewicz
32,0.8819592508513399,1.3348576517363702,0.77874616634712,0.22398186006448217,1.3705978309116598,-0.7902689234553693,-0.7902689234553693,-0.7902689234553693,0.19833661224278104,True,True,0.0,ei,0.43600669992156327,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.837990090144348,252.87520318821956,5.493958920706599,7.902350099631861,2.553762245982379,5.493958920706599,michalewicz
33,0.880223327870126,1.5875796381350775,0.6877233026329898,0.0,1.5910483878549073,0.8774000946145468,0.8774000946145468,0.8774000946145468,0.42202809278352754,True,True,0.0,ei,0.6080102999694645,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.170321072074431,260.045524260294,5.493958920706599,7.88016740182709,2.553762245982379,5.493958920706599,michalewicz
34,1.1095097562828646,1.7538585532241733,1.1747484901208882,0.1742082921914302,2.267039130664301,0.7990515707419651,0.7990515707419651,0.7990515707419651,0.4434179389888996,True,True,0.0,ei,0.4744039000943303,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.248669595947013,267.294193856241,5.493958920706599,7.861593936948265,2.553762245982379,5.493958920706599,michalewicz
35,0.799563998287424,1.450179175857521,1.038683581312716,0.0,1.908566114931411,0.14311079973464427,0.14311079973464427,0.14311079973464427,0.17293539784768794,True,True,0.0,ei,0.6162522999802604,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.904610366954334,275.19880422319534,5.493958920706599,7.862822977805581,2.553762245982379,5.493958920706599,michalewicz
36,0.7444556115809708,1.4369701961341357,0.7953658460424687,0.479898050667445,3.141592653589793,-0.06329433719613681,-0.06329433719613681,-0.06329433719613681,0.21700515916417495,True,True,0.0,ei,0.4752237999346107,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.111015503885115,283.3098197270805,5.493958920706599,7.869717214641124,2.553762245982379,5.493958920706599,michalewicz
37,1.0370280144656125,1.6205029592633358,0.8461171426242411,0.14903501191598809,3.141592653589793,0.6971135129010494,0.6971135129010494,0.6971135129010494,0.40238920473388384,True,True,0.0,ei,0.5093492000596598,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.350607653787929,290.6604273808684,5.493958920706599,7.855687226509956,2.553762245982379,5.493958920706599,michalewicz
38,1.066324770587249,1.1590703310092547,0.1303387811259962,0.22135308302933668,2.927769702371277,-1.0154885496175834,-1.0154885496175834,-1.0154885496175834,0.44079191761216124,True,True,0.0,ei,0.5696960999630392,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,9.063209716306561,299.72363709717496,5.493958920706599,7.8874641341361835,2.553762245982379,5.493958920706599,michalewicz
39,0.9396789382611558,1.701654939474734,0.42574761163202574,0.5421404685333167,2.9311637183786,-0.10316391312537916,-0.10316391312537916,-0.10316391312537916,0.2984678478100759,True,True,0.0,ei,0.7390936000738293,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.150885079814357,307.87452217698933,5.493958920706599,7.894218517358701,2.553762245982379,5.493958920706599,michalewicz
40,0.9032959444900124,1.4271318475885715,0.8119769623057607,0.6986253005202023,3.0844014525239136,-0.15646855100012316,-0.15646855100012316,-0.15646855100012316,0.16041465557924905,True,True,0.0,ei,0.5504761000629514,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.204189717689102,316.0787118946784,5.493958920706599,7.90196779736696,2.553762245982379,5.493958920706599,michalewicz
41,1.2664578156675295,0.0,1.1413780363895547,0.22502023976796987,2.972160894624735,-0.15067870374437442,-0.15067870374437442,-0.15067870374437442,0.2334413103665582,True,True,0.0,ei,0.26143169996794313,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.198399870433352,324.2771117651118,5.493958920706599,7.909197847929556,2.553762245982379,5.493958920706599,michalewicz
42,0.7970787654609327,1.4505691584914964,1.8272990479925786,0.0,2.6559078584215907,0.5989010553476491,0.5989010553476491,0.5989010553476491,0.19391948986661914,True,True,0.0,ei,0.6358776000561193,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.4488201113413295,331.7259318764531,5.493958920706599,7.8982364732488834,2.553762245982379,5.493958920706599,michalewicz
43,0.7834707245941773,1.7288370976957204,2.142198611941589,0.1365902348336204,2.5540009180467007,0.1266966379290095,0.1266966379290095,0.1266966379290095,0.2751718522479068,True,True,0.0,ei,0.5372042000526562,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.921024528759969,339.6469564052131,5.493958920706599,7.898766428028211,2.553762245982379,5.493958920706599,michalewicz
44,0.8063267554084456,1.6483043343361279,2.2520408505200504,0.0,2.4441665530945023,1.7193019370867477,1.7193019370867477,1.7193019370867477,0.15544103315905797,True,True,0.0,ei,0.4843162000179291,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,6.328419229602231,345.9753756348153,5.493958920706599,7.863076718973075,2.553762245982379,5.493958920706599,michalewicz
45,0.9133017301816979,1.9151590221741956,2.0254188773020605,0.0,2.9187462507197113,-1.0375493411583638,-1.0375493411583638,-1.0375493411583638,0.39688063435686904,True,True,0.0,ei,0.29169889993499964,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,9.085270507847342,355.0606461426626,5.493958920706599,7.890236580948058,2.553762245982379,5.493958920706599,michalewicz
46,0.3486556886577629,1.549654697927553,2.578820729141554,0.0,2.9210156244778567,0.8692161388036146,0.8692161388036146,0.8692161388036146,0.4702876381293481,True,True,0.0,ei,0.501081999973394,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.178505027885364,362.239151170548,5.493958920706599,7.874764155881478,2.553762245982379,5.493958920706599,michalewicz
47,0.8106420137830307,1.399981052647088,2.588532267976968,0.0,2.9174246797330694,-0.3820791580266412,-0.3820791580266412,-0.3820791580266412,0.25891344354301354,True,True,0.0,ei,0.5051057999953628,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,8.42980032471562,370.6689514952636,5.493958920706599,7.886573436069439,2.553762245982379,5.493958920706599,michalewicz
48,0.5479313427317838,1.5695288467746282,2.77057692143304,0.049271850285567714,2.6709044938522504,1.164473576490281,1.164473576490281,1.164473576490281,0.3330390168807942,True,True,0.0,ei,0.5609247999964282,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,6.883247590198698,377.55219908546235,5.493958920706599,7.865670814280466,2.553762245982379,5.493958920706599,michalewicz
49,1.1343139959635353,1.4731630941203027,2.8928390185783006,0.1122457832193762,2.8502421841181715,0.6896644404664284,0.6896644404664284,0.6896644404664284,0.3486079568202461,True,True,0.0,ei,0.5232559000141919,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.35805672622255,384.9102558116849,5.493958920706599,7.855311343095611,2.553762245982379,5.493958920706599,michalewicz
50,0.6980473883640923,1.597768689505511,2.6656802669345234,0.1485689684313503,3.0837554592404897,0.8303375235619579,0.8303375235619579,0.8303375235619579,0.44814121290995174,True,True,0.0,ei,0.5420441000023857,False,8,28f772f4-d5bc-44cc-af78-a13658a1b4d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.553762245982379,7.21738364312702,392.1276394548119,5.493958920706599,7.8425527890962385,2.553762245982379,5.493958920706599,michalewicz
