iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3223578595388192,2.470801127466326,2.3062801680566456,0.0,1.3498004233825824,-0.6900750108123592,-0.6900750108123592,-0.6900750108123592,2.304820772026619,True,True,0.0,ucb,0.44391349994111806,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9044211393349683,8.737796177501338,91.62144252465146,7.14330002735401,8.329222047695588,0.9044211393349683,7.14330002735401,michalewicz
12,2.095456396189445,0.0,2.209859873314782,1.5922974049425707,1.091043684130046,2.303540520808225,2.303540520808225,2.303540520808225,3.5274143351392886,True,True,0.0,ucb,0.3786323999520391,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,5.744180645880753,97.36562317053222,5.744180645880753,8.113801930877685,2.303540520808225,5.744180645880753,michalewicz
13,1.1918639306239078,0.0,2.4491001451477716,0.9950750406510243,0.0,-0.4409948723444393,-0.4409948723444393,-0.4409948723444393,2.2496859811724703,True,True,0.0,ucb,0.5696304000448436,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.488716039033418,105.85433920956564,5.744180645880753,8.142641477658895,2.303540520808225,5.744180645880753,michalewicz
14,1.5161059737360674,0.0,3.141592653589793,2.1230296066591903,2.0584429559246864,-1.0533261743062752,-1.0533261743062752,-1.0533261743062752,1.277408941387576,True,True,0.0,ucb,0.41105610004160553,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101047340995253,114.95538655056089,5.744180645880753,8.211099039325777,2.303540520808225,5.744180645880753,michalewicz
15,2.6015496744656157,0.0,1.2231802651115595,0.36334492416610176,1.412277609048561,0.46371637380048303,0.46371637380048303,0.46371637380048303,1.5754070527795976,True,True,0.0,ucb,0.4134758000727743,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.5840047928884955,122.53939134344938,5.744180645880753,8.169292756229959,2.303540520808225,5.744180645880753,michalewicz
16,2.4176026294590858,0.0,0.7841237749568584,0.3695198140710989,0.15460346991888407,-0.5048075579003416,-0.5048075579003416,-0.5048075579003416,2.1526888210226502,True,True,0.0,ucb,0.4673901000060141,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.55252872458932,131.0919200680387,5.744180645880753,8.193245004252418,2.303540520808225,5.744180645880753,michalewicz
17,3.141592653589793,0.0,2.325451814606701,2.489105589317463,0.46899088075281137,0.28194600254470276,0.28194600254470276,0.28194600254470276,1.4575412467817792,True,True,0.0,ucb,0.3740968001075089,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.765775164144276,138.85769523218298,5.744180645880753,8.168099719540175,2.303540520808225,5.744180645880753,michalewicz
18,3.141592653589793,0.11221955895332889,1.3852735486270786,1.0321696201090773,1.3591363351393069,0.9496617010546766,0.9496617010546766,0.9496617010546766,1.5483289021160092,True,True,0.0,ucb,0.5621070000343025,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.098059465634302,145.95575469781727,5.744180645880753,8.108653038767626,2.303540520808225,5.744180645880753,michalewicz
19,3.141592653589793,0.0,3.040397907823475,3.141592653589793,0.5379107641219639,-1.0539361705097465,-1.0539361705097465,-1.0539361705097465,2.5252028194558425,True,True,0.0,ucb,0.44950129999779165,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101657337198725,155.057412035016,5.744180645880753,8.160916422895578,2.303540520808225,5.744180645880753,michalewicz
20,0.0,0.0,2.012153525115752,3.141592653589793,2.977611642059676,-0.7386741068731256,-0.7386741068731256,-0.7386741068731256,2.2778535406649985,True,True,0.0,ucb,0.4311761000426486,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.786395273562103,163.8438073085781,5.744180645880753,8.192190365428905,2.303540520808225,5.744180645880753,michalewicz
21,1.6376872996092353,0.0,0.9319592911216226,0.11217990982033876,0.0,-1.0436200402462716,-1.0436200402462716,-1.0436200402462716,2.451335071268055,True,True,0.0,ucb,0.4458329000044614,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.09134120693525,172.93514851551336,5.744180645880753,8.235007072167303,2.303540520808225,5.744180645880753,michalewicz
22,1.0375499638744898,0.0,0.4415246325452744,0.08765422201318174,1.9040207613763602,-1.0539370097088463,-1.0539370097088463,-1.0539370097088463,2.685488766072711,True,True,0.0,ucb,0.5312197000021115,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101658176397825,182.03680669191118,5.744180645880753,8.274400304177782,2.303540520808225,5.744180645880753,michalewicz
23,1.6352437639824662,0.0,1.901717665858063,1.6992433960337339,2.883733768430133,-1.047411211578587,-1.047411211578587,-1.047411211578587,2.203737372772275,True,True,0.0,ucb,0.41141209995839745,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.095132378267564,191.13193907017876,5.744180645880753,8.310084307399077,2.303540520808225,5.744180645880753,michalewicz
24,0.11786815049508181,0.0,1.4547532764395226,2.422415633929738,2.067676241390602,-0.5320485328808985,-0.5320485328808985,-0.5320485328808985,2.706598838858195,True,True,0.0,ucb,0.3366109000053257,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.579769699569876,199.71170876974864,5.744180645880753,8.321321198739527,2.303540520808225,5.744180645880753,michalewicz
25,2.7610895205594694,0.0,3.141592653589793,2.14792018000305,0.0,-1.053783260601287,-1.053783260601287,-1.053783260601287,2.4335730523277492,True,True,0.0,ucb,0.4245824000099674,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101504427290266,208.81321319703892,5.744180645880753,8.352528527881557,2.303540520808225,5.744180645880753,michalewicz
26,0.1823813024556995,0.0,3.141592653589793,0.0,1.5171794506768266,-1.0539364894321346,-1.0539364894321346,-1.0539364894321346,1.3675932643601718,True,True,0.0,ucb,0.43038240005262196,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101657656121112,217.91487085316004,5.744180645880753,8.381341186660002,2.303540520808225,5.744180645880753,michalewicz
27,0.5184351945519365,0.0,2.060538095236266,0.0,0.18220784360931142,-1.0380811542699269,-1.0380811542699269,-1.0380811542699269,1.0113476803532275,True,True,0.0,ucb,0.5443670999957249,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.085802320958905,227.00067317411896,5.744180645880753,8.407432339782183,2.303540520808225,5.744180645880753,michalewicz
28,1.6983324524096515,2.130484445391697,1.2257986772582319,3.141592653589793,1.5172177655548782,0.4834470717701054,0.4834470717701054,0.4834470717701054,2.647704307665888,True,True,0.0,ucb,0.3141219000099227,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.564274094918873,234.56494726903784,5.744180645880753,8.37731954532278,2.303540520808225,5.744180645880753,michalewicz
29,1.8322090159148914,0.0,2.464424211534932,3.141592653589793,1.1864410179267066,-0.9056793031948203,-0.9056793031948203,-0.9056793031948203,1.3818368092402988,True,True,0.0,ucb,0.4042178000090644,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.953400469883798,243.51834773892165,5.744180645880753,8.397184404790401,2.303540520808225,5.744180645880753,michalewicz
30,1.6419716118717842,0.9849578609607089,0.9195964728557651,0.21178186774743457,0.30779717737441703,-1.0442541340569096,-1.0442541340569096,-1.0442541340569096,2.030041278540417,True,True,0.0,ucb,0.27738119999412447,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.091975300745888,252.61032303966755,5.744180645880753,8.420344101322252,2.303540520808225,5.744180645880753,michalewicz
31,2.4283423144337903,0.0,2.219786420588851,0.7101966159829519,1.2714652160030175,0.9821761400509307,0.9821761400509307,0.9821761400509307,1.0351939739622915,True,True,0.0,ucb,0.33124940004199743,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.0655450266380475,259.6758680663056,5.744180645880753,8.376640905364697,2.303540520808225,5.744180645880753,michalewicz
32,1.7593301090167235,0.0,2.2291093332546126,1.8758293852588745,0.0,1.590413423412463,1.590413423412463,1.590413423412463,1.6902567609427297,True,True,0.0,ucb,0.31321460008621216,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,6.457307743276515,266.1331758095821,5.744180645880753,8.31666174404944,2.303540520808225,5.744180645880753,michalewicz
33,3.141592653589793,0.0,2.431464243881793,1.6010122674091811,3.141592653589793,-1.0538987039726928,-1.0538987039726928,-1.0538987039726928,2.689940291386953,True,True,0.0,ucb,0.34528360003605485,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101619870661672,275.2347956802438,5.744180645880753,8.340448353946782,2.303540520808225,5.744180645880753,michalewicz
34,2.0509263786592467,0.792313131674048,0.6629377404037888,0.3298825999823276,0.5472648406313023,-0.05301582828793251,-0.05301582828793251,-0.05301582828793251,1.8976405343946678,True,True,0.0,ucb,0.36557820008601993,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.100736994976911,283.3355326752207,5.744180645880753,8.333398019859432,2.303540520808225,5.744180645880753,michalewicz
35,3.119984402166393,0.0,3.141592653589793,1.0201347316186964,0.0,-0.15508434365037013,-0.15508434365037013,-0.15508434365037013,1.7735069262685033,True,True,0.0,ucb,0.3975792999844998,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.20280551033935,291.53833818556006,5.744180645880753,8.329666805301716,2.303540520808225,5.744180645880753,michalewicz
36,0.7447381070345154,0.8892946453246146,0.0,3.141592653589793,1.9379971947657875,-1.0539375276314402,-1.0539375276314402,-1.0539375276314402,2.711019738756123,True,True,0.0,ucb,0.6361670999322087,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.101658694320419,300.63999687988047,5.744180645880753,8.351111024441124,2.303540520808225,5.744180645880753,michalewicz
37,2.9235198678959846,2.2504249302318593,0.29083438445870047,3.141592653589793,1.864001927018183,-1.0530020401723266,-1.0530020401723266,-1.0530020401723266,3.4300110492608007,True,True,0.0,ucb,0.34000349999405444,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.100723206861305,309.74072008674176,5.744180645880753,8.371370813155183,2.303540520808225,5.744180645880753,michalewicz
38,0.0,0.0,1.4300530308768602,3.0418489981194448,0.7767345011042377,-0.5981635233300752,-0.5981635233300752,-0.5981635233300752,2.047477395681053,True,True,0.0,ucb,0.5073855998925865,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.645884690019054,318.3866047767608,5.744180645880753,8.378594862546336,2.303540520808225,5.744180645880753,michalewicz
39,0.5377627176169524,2.622983310953622,3.141592653589793,1.3363281153847981,3.141592653589793,-0.7333639821414271,-0.7333639821414271,-0.7333639821414271,3.1122783591964183,True,True,0.0,ucb,0.4943985000718385,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.781085148830405,327.1676899255912,5.744180645880753,8.38891512629721,2.303540520808225,5.744180645880753,michalewicz
40,0.7536693712843754,0.0,2.864250638681252,0.9014424430289876,0.0,-0.45039341002711425,-0.45039341002711425,-0.45039341002711425,2.1210891437018167,True,True,0.0,ucb,0.2773678000085056,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.498114576716093,335.6658045023073,5.744180645880753,8.391645112557683,2.303540520808225,5.744180645880753,michalewicz
41,3.141592653589793,0.0,3.141592653589793,1.2712278853579089,0.15038342501832913,-0.8969500878871329,-0.8969500878871329,-0.8969500878871329,1.52272581552582,True,True,0.0,ucb,0.2507701999275014,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.944671254576111,344.61047575688343,5.744180645880753,8.405133555045937,2.303540520808225,5.744180645880753,michalewicz
42,3.141592653589793,0.016778144075153385,0.14361325965530436,1.1857570833454876,0.6803887200293112,0.05409185114816772,0.05409185114816772,0.05409185114816772,2.015865175799849,True,True,0.0,ucb,0.31384949991479516,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,7.993629315540811,352.60410507242426,5.744180645880753,8.39533583505772,2.303540520808225,5.744180645880753,michalewicz
43,3.141592653589793,0.7457452263619432,2.0559815760718165,1.814854082974175,3.0353587214337185,-0.9185227614772978,-0.9185227614772978,-0.9185227614772978,2.5302449819742368,True,True,0.0,ucb,0.4299524000380188,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,8.966243928166277,361.5703490005905,5.744180645880753,8.408612767455594,2.303540520808225,5.744180645880753,michalewicz
44,3.141592653589793,0.0,1.9182806179139966,2.0461577738983605,0.53435039275005,-1.0251997761765832,-1.0251997761765832,-1.0251997761765832,0.9004045399191826,True,True,0.0,ucb,0.39050900004804134,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303540520808225,9.072920942865561,370.64326994345606,5.744180645880753,8.423710680533093,2.303540520808225,5.744180645880753,michalewicz
45,2.3209076596186824,1.534718720923373,2.954625766485282,1.236747677624272,2.455189238093904,2.4050171868914614,2.4050171868914614,2.4050171868914614,2.7773221529574625,True,True,0.0,ucb,0.507497499929741,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,5.642703979797517,376.28597392325355,5.642703979797517,8.361910531627856,2.4050171868914614,5.642703979797517,michalewicz
46,3.0429825624292186,1.7054414056182625,2.054332564399471,0.0,1.118397881132163,0.10559657861012513,0.10559657861012513,0.10559657861012513,1.595794590949804,True,True,0.0,ucb,0.4028371999738738,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,7.942124588078853,384.2280985113324,5.642703979797517,8.352784750246357,2.4050171868914614,5.642703979797517,michalewicz
47,2.4781466987260985,1.2937094198601604,1.7396810770924485,0.5986825294518047,0.0,-0.6610774726156312,-0.6610774726156312,-0.6610774726156312,1.673374553463,True,True,0.0,ucb,0.4535481999628246,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,8.708798639304609,392.93689715063704,5.642703979797517,8.360359513843342,2.4050171868914614,5.642703979797517,michalewicz
48,3.141592653589793,2.3821113572218553,0.6320141806584392,0.22705120923429245,2.5937360787098567,-0.6190885270523786,-0.6190885270523786,-0.6190885270523786,2.3310910034499823,True,True,0.0,ucb,0.5256657999707386,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,8.666809693741357,401.6037068443784,5.642703979797517,8.366743892591217,2.4050171868914614,5.642703979797517,michalewicz
49,1.5226372810896711,1.6633135066007074,2.29293791285437,1.953717988692616,2.3310982788964645,2.2921518878833465,2.2921518878833465,2.2921518878833465,1.3357439764643273,True,True,0.0,ucb,0.5520657999441028,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,5.755569278805632,407.35927612318403,5.642703979797517,8.313454614758857,2.4050171868914614,5.642703979797517,michalewicz
50,2.485417853796949,1.0748257353048556,3.141592653589793,0.32749089421545197,3.0219658270581324,-0.7700375559138483,-0.7700375559138483,-0.7700375559138483,2.109915754898741,True,True,0.0,ucb,0.2756569000193849,False,9,706b9781-3871-4fda-94fb-e951bcba1205,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4050171868914614,8.817758722602827,416.17703484578686,5.642703979797517,8.323540696915737,2.4050171868914614,5.642703979797517,michalewicz
