iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.8722358237694479,3.141592653589793,2.4437331150644788,1.064914550099789,1.5848376567119098,0.6151420413472607,0.6151420413472607,0.6151420413472607,0.0,False,False,0.0,pi,0.21144149999599904,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432579125341718,138.11285291526912,5.461985600469899,7.672936273070507,2.5857355662190793,5.461985600469899,michalewicz
19,1.8716210601173071,3.141592653589793,2.443444385927528,1.0647419394581332,1.5850096082328515,0.6118743933315552,0.6118743933315552,0.6118743933315552,0.0,False,False,0.0,pi,0.2666672000195831,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.435846773357423,145.54869968862653,5.461985600469899,7.6604578783487645,2.5857355662190793,5.461985600469899,michalewicz
20,1.8706612754214627,3.141592653589793,2.4427067227800885,1.0651729680462523,1.5859021883819249,0.6147678184486389,0.6147678184486389,0.6147678184486389,0.0,False,False,0.0,pi,0.26302239997312427,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432953348240339,152.98165303686687,5.461985600469899,7.649082651843344,2.5857355662190793,5.461985600469899,michalewicz
21,2.7813583967803797,2.542071859363068,2.015950591896194,0.522228639704422,1.6508288350597584,-0.5709898371762003,-0.5709898371762003,-0.5709898371762003,1.2932043003005886,True,True,0.0,pi,0.25897840003017336,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.61871100386518,161.60036404073205,5.461985600469899,7.695255430511049,2.5857355662190793,5.461985600469899,michalewicz
22,1.9236077567076535,2.8032461017946586,3.141592653589793,0.9469312553394581,1.963025968859123,-0.1711122006014319,-0.1711122006014319,-0.1711122006014319,0.8456585040935344,True,True,0.0,pi,0.28631840005982667,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.21883336729041,169.81919740802246,5.461985600469899,7.719054427637385,2.5857355662190793,5.461985600469899,michalewicz
23,1.6862856783104105,3.141592653589793,2.163533560273943,1.0814596258942275,1.2171268715719006,1.4559582856129436,1.4559582856129436,1.4559582856129436,0.4027387070305457,True,True,0.0,pi,0.29281669994816184,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.5917628810760345,176.41096028909848,5.461985600469899,7.670041751699934,2.5857355662190793,5.461985600469899,michalewicz
24,2.390682805574582,3.141592653589793,2.0869536819053263,1.5667001577734692,0.9023610345489408,0.4315974656883067,0.4315974656883067,0.4315974656883067,0.8862828247286045,True,True,0.0,pi,0.2725803001085296,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.616123701000672,184.02708399009916,5.461985600469899,7.667795166254131,2.5857355662190793,5.461985600469899,michalewicz
25,2.1609792846083096,3.141592653589793,1.5432194112100281,1.0184524930757315,1.4764322457129393,1.335230752492342,1.335230752492342,1.335230752492342,0.9036745494940467,True,True,0.0,pi,0.2728269000072032,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.712490414196637,190.7395744042958,5.461985600469899,7.629582976171832,2.5857355662190793,5.461985600469899,michalewicz
26,1.636586624021122,2.6150601938457214,2.1172157440795125,0.5507409816151839,1.073684160062339,0.2995247689882408,0.2995247689882408,0.2995247689882408,0.8994739667547706,True,True,0.0,pi,0.27352440007962286,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.748196397700737,198.48777080199653,5.461985600469899,7.63414503084602,2.5857355662190793,5.461985600469899,michalewicz
27,1.5630878661121488,2.2542201373270405,1.00258691376462,1.164443276521209,1.3736550536025642,0.3764593036794145,0.3764593036794145,0.3764593036794145,1.1170650114690486,True,True,0.0,pi,0.2836626999778673,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.671261863009564,206.1590326650061,5.461985600469899,7.635519728333559,2.5857355662190793,5.461985600469899,michalewicz
28,1.6530926659806224,3.141592653589793,1.8267431367873357,0.9610426660024229,0.8169579911447515,-0.6294670596519042,-0.6294670596519042,-0.6294670596519042,0.512143687753812,True,True,0.0,pi,0.24627890007104725,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.677188226340883,214.83622089134698,5.461985600469899,7.672722174690963,2.5857355662190793,5.461985600469899,michalewicz
29,1.1118891642322537,3.141592653589793,1.8031581584625511,0.8796822670549082,1.958998775942787,-1.014823935081606,-1.014823935081606,-1.014823935081606,1.0851430850831327,True,True,0.0,pi,0.3316997999791056,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.062545101770585,223.89876599311756,5.461985600469899,7.7206471032109505,2.5857355662190793,5.461985600469899,michalewicz
30,1.4579337200438327,3.141592653589793,1.9636080470635797,0.8189665031671693,1.1797759012205606,-1.028373902432265,-1.028373902432265,-1.028373902432265,1.1096784974758864,True,True,0.0,pi,0.3853439000668004,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.076095069121243,232.9748610622388,5.461985600469899,7.765828702074627,2.5857355662190793,5.461985600469899,michalewicz
31,2.7908359213023646,3.141592653589793,0.9458204886207954,1.548671062378801,2.4605973336972706,-1.0483320571672203,-1.0483320571672203,-1.0483320571672203,1.1637791523285266,True,True,0.0,pi,0.38147909997496754,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.096053223856199,242.070914286095,5.461985600469899,7.8087391705191935,2.5857355662190793,5.461985600469899,michalewicz
32,2.435841381081214,3.141592653589793,2.1178522539495264,1.2127020252790321,0.639683916955214,0.36583711267210856,0.36583711267210856,0.36583711267210856,1.2010982419720098,True,True,0.0,pi,0.38539139996282756,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.681884054016869,249.75279834011187,5.461985600469899,7.804774948128496,2.5857355662190793,5.461985600469899,michalewicz
33,2.1477103381635922,3.109455476251056,2.1227205728147123,1.3004988864871965,1.5261160279462263,0.7557744181874871,0.7557744181874871,0.7557744181874871,0.5962267675167778,True,True,0.0,pi,0.40086329996120185,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.291946748501491,257.04474508861335,5.461985600469899,7.78923469965495,2.5857355662190793,5.461985600469899,michalewicz
34,1.7292390336980383,2.6930521097736597,1.756114301515773,1.1982511061343608,2.1348253590585506,0.7072912223104051,0.7072912223104051,0.7072912223104051,0.7764370109789334,True,True,0.0,pi,0.3390295000281185,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.340429944378573,264.3851750329919,5.461985600469899,7.77603455979388,2.5857355662190793,5.461985600469899,michalewicz
35,1.371218469514347,2.0143992088018705,2.622910719502155,1.8137651950118905,3.003075649076642,-0.7805817202825012,-0.7805817202825012,-0.7805817202825012,2.049711484132166,True,True,0.0,pi,0.343513400061056,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.82830288697148,273.2134779199634,5.461985600469899,7.806099369141811,2.5857355662190793,5.461985600469899,michalewicz
36,1.7815428833420137,3.141592653589793,1.9046508054956954,1.223704006611185,2.1878028735589856,0.49527991744679845,0.49527991744679845,0.49527991744679845,0.7706435387529479,True,True,0.0,pi,0.3580563000869006,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.55244124924218,280.7659191692056,5.461985600469899,7.799053310255711,2.5857355662190793,5.461985600469899,michalewicz
37,2.72613849252837,3.141592653589793,1.3930222250352282,1.170446376559389,2.2194903049760124,2.6646658990809327,2.6646658990809327,2.6646658990809327,1.0017104151788898,True,True,0.0,pi,0.38121099991258234,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,5.383055267608046,286.1489744368136,5.383055267608046,7.7337560658598274,2.6646658990809327,5.383055267608046,michalewicz
38,2.18342637117755,2.4913295817390764,1.2650348091864996,0.6916271716063219,2.086780900963678,2.3102347921173116,2.3102347921173116,2.3102347921173116,0.8471486432377785,True,True,0.0,pi,0.2842217000434175,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,5.737486374571667,291.8864608113853,5.383055267608046,7.681222652931192,2.6646658990809327,5.383055267608046,michalewicz
39,1.6019112956780757,2.6060355609940076,1.159725503108396,0.0,2.0899624190522528,-0.06582506099528412,-0.06582506099528412,-0.06582506099528412,0.9948448128888755,True,True,0.0,pi,0.35784319997765124,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,8.113546227684262,300.00000703906954,5.383055267608046,7.692307872796655,2.6646658990809327,5.383055267608046,michalewicz
40,1.468664776731574,2.6679313542919556,1.2089306099747656,1.6382875886414403,2.4193266267043976,0.9173482557473639,0.9173482557473639,0.9173482557473639,1.0792657609302088,True,True,0.0,pi,0.3257603000383824,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,7.130372910941614,307.13037995001116,5.383055267608046,7.678259498750279,2.6646658990809327,5.383055267608046,michalewicz
41,2.0345128236038708,2.3572155395146006,1.1816497002319075,0.8647378119384787,2.950816867723964,1.0628069583188566,1.0628069583188566,1.0628069583188566,0.6669230545575583,True,True,0.0,pi,0.40639869996812195,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,6.984914208370122,314.1152941583813,5.383055267608046,7.6613486380093,2.6646658990809327,5.383055267608046,michalewicz
42,2.41891540179251,3.141592653589793,0.8736271749888194,0.3000920882861743,2.7799089581104637,-0.5117847841642895,-0.5117847841642895,-0.5117847841642895,0.9460268430785277,True,True,0.0,pi,0.39605729992035776,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,8.559505950853268,322.6748001092346,5.383055267608046,7.682733335934157,2.6646658990809327,5.383055267608046,michalewicz
43,2.3554038574833456,3.141592653589793,1.799951940053293,1.6627767086627023,1.8480592761693355,-0.11155839976310103,-0.11155839976310103,-0.11155839976310103,0.8923994039882881,True,True,0.0,pi,0.5285688999574631,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,8.15927956645208,330.83407967568667,5.383055267608046,7.693815806411318,2.6646658990809327,5.383055267608046,michalewicz
44,3.0027775041922764,3.141592653589793,1.3743970251588695,1.9126960895456349,1.516150301064279,1.8228514541547933,1.8228514541547933,1.8228514541547933,1.0809666997007177,True,True,0.0,pi,0.6783974999561906,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6646658990809327,6.2248697125341845,337.05894938822087,5.383055267608046,7.6604306679141105,2.6646658990809327,5.383055267608046,michalewicz
45,2.1476905629860914,2.0414726665149727,1.262689369109086,0.6911657905435943,1.6856214184302594,3.5581763032243696,3.5581763032243696,3.5581763032243696,0.8716890503281207,True,True,0.0,pi,0.33373329997994006,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,4.489544863464609,341.5484942516855,4.489544863464609,7.589966538926344,3.5581763032243696,4.489544863464609,michalewicz
46,2.403090556510126,2.436006724962473,0.9403924662390029,1.2464820103378522,1.541277841873056,-0.08185842295637072,-0.08185842295637072,-0.08185842295637072,0.5449401215626358,True,True,0.0,pi,0.47292600001674145,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,8.129579589645349,349.67807384133084,4.489544863464609,7.601697257420236,3.5581763032243696,4.489544863464609,michalewicz
47,2.64340253591955,0.978451094457897,0.5420380165193156,0.6859584370617715,2.3460928167679738,-1.0446104102055533,-1.0446104102055533,-1.0446104102055533,1.6974581387126297,True,True,0.0,pi,0.5943138999864459,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,9.092331576894532,358.7704054182254,4.489544863464609,7.633412881238838,3.5581763032243696,4.489544863464609,michalewicz
48,2.3625753238308254,1.8302112978518377,1.1698262120619618,1.0714383990607237,1.1065209163533707,2.7005833676268662,2.7005833676268662,2.7005833676268662,0.7076438064302939,True,True,0.0,pi,0.5143969999626279,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,5.3471377990621125,364.1175432172875,4.489544863464609,7.585782150360156,3.5581763032243696,4.489544863464609,michalewicz
49,2.8804112894127023,1.815410101892771,1.6435105389339946,0.5539311817319521,1.235060061587476,-0.9519430196659872,-0.9519430196659872,-0.9519430196659872,0.6899135153850532,True,True,0.0,pi,0.5576854000100866,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,8.999664186354966,373.11720740364245,4.489544863464609,7.614636885788621,3.5581763032243696,4.489544863464609,michalewicz
50,1.7424195470216541,2.9984525956987227,1.1926211953270547,2.2639821903458968,1.6526763042496753,0.6233048692931644,0.6233048692931644,0.6233048692931644,1.5394626721164109,True,True,0.0,pi,0.41079510003328323,False,7,2b091f77-51f3-4189-b899-e8a93fbd2ac5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5581763032243696,7.424416297395814,380.54162370103825,4.489544863464609,7.610832474020765,3.5581763032243696,4.489544863464609,michalewicz
