iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,3.097786081135024,1.5981583593914785,2.302067648805945,2.090579285633054,1.5162208741979155,1.2480008713163786,1.2480008713163786,1.2480008713163786,1.412377771887534,True,True,0.0,ei,0.26743869995698333,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.7997202953726,245.39233828005783,4.691873277443341,7.2174217141193475,3.355847889245637,4.691873277443341,michalewicz
35,2.273939211209506,2.261128025433885,2.2667301179328003,1.4217114648352773,2.1632740472705247,1.661428296798508,1.661428296798508,1.661428296798508,0.6471872130333807,True,True,0.0,ei,0.2773107000393793,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.38629286989047,251.7786311499483,4.691873277443341,7.193675175712809,3.355847889245637,4.691873277443341,michalewicz
36,1.834919396443018,2.3069571954220094,3.141592653589793,2.3499940847281966,2.897745674165069,-0.9137325598263488,-0.9137325598263488,-0.9137325598263488,1.0136318720261437,True,True,0.0,ei,0.3495186000363901,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.961453726515327,260.74008487646364,4.691873277443341,7.242780135457323,3.355847889245637,4.691873277443341,michalewicz
37,3.0154435411300886,2.758669128134629,3.141592653589793,2.1210525949165975,2.563822040743248,-0.39265604305150625,-0.39265604305150625,-0.39265604305150625,1.3362515940651738,True,True,0.0,ei,0.2878274000249803,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.440377209740484,269.1804620862041,4.691873277443341,7.2751476239514625,3.355847889245637,4.691873277443341,michalewicz
38,2.083868021487413,2.822157625983155,2.923251041530232,2.418217195932748,2.180425759927398,1.3758891646892804,1.3758891646892804,1.3758891646892804,0.7744913490013773,True,True,0.0,ei,0.30282600002828985,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.671832001999698,275.8522940882038,4.691873277443341,7.259270897057995,3.355847889245637,4.691873277443341,michalewicz
39,2.14463297041471,1.8670620900788115,3.110247723846058,2.9811136653832446,1.841995535190815,0.5410445725380393,0.5410445725380393,0.5410445725380393,1.2690143528478253,True,True,0.0,ei,0.30352549999952316,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.506676594150939,283.3589706823547,4.691873277443341,7.26561463288089,3.355847889245637,4.691873277443341,michalewicz
40,2.187925147749291,1.734174681659686,2.0337017540319366,2.4525499738203145,2.019734593103898,1.911734350314921,1.911734350314921,1.911734350314921,0.8680341174966205,True,True,0.0,ei,0.2827183000044897,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.135986816374057,289.49495749872875,4.691873277443341,7.237373937468218,3.355847889245637,4.691873277443341,michalewicz
41,1.778153498515558,2.5782055353581748,1.7409313946771618,1.8697985840138562,0.9045656204524395,0.7723484343702528,0.7723484343702528,0.7723484343702528,1.3475032137315466,True,True,0.0,ei,0.32559719996061176,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.275372732318726,296.77033023104747,4.691873277443341,7.238300737342621,3.355847889245637,4.691873277443341,michalewicz
42,2.2260422440370693,2.8060606385791127,3.141592653589793,2.070790267361379,1.734106466129465,2.5588729011613216,2.5588729011613216,2.5588729011613216,0.8939644034361145,True,True,0.0,ei,0.2772441999986768,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.488848265527657,302.25917849657515,4.691873277443341,7.196647107061313,3.355847889245637,4.691873277443341,michalewicz
43,0.9148355426428187,2.4493786797267423,2.079356951607612,1.6601157692349493,2.0777219164852396,-1.008303085093861,-1.008303085093861,-1.008303085093861,1.3086725971184987,True,True,0.0,ei,0.2762547000311315,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.056024251782839,311.315202748358,4.691873277443341,7.239888436008325,3.355847889245637,4.691873277443341,michalewicz
44,0.8803103518335482,2.8148751370520424,1.2439113606926198,1.3066407990595477,1.5767503266116172,0.8765261258207008,0.8765261258207008,0.8765261258207008,1.9622105330942758,True,True,0.0,ei,0.2539907000027597,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.171195040868278,318.48639778922626,4.691873277443341,7.238327222482415,3.355847889245637,4.691873277443341,michalewicz
45,1.409111919243705,2.412252045984358,2.626109900359489,2.4098282436688896,2.7022560607722994,-0.8970503169452647,-0.8970503169452647,-0.8970503169452647,1.069442528849987,True,True,0.0,ei,0.25922879995778203,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.944771483634243,327.43116927286053,4.691873277443341,7.276248206063567,3.355847889245637,4.691873277443341,michalewicz
46,1.9147742941853507,2.2466867755538855,2.5779383123000286,1.676912924189021,2.648939191490505,-0.030260788596124313,-0.030260788596124313,-0.030260788596124313,0.973937565408052,True,True,0.0,ei,0.26712410000618547,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.077981955285102,335.50915122814564,4.691873277443341,7.293677200611862,3.355847889245637,4.691873277443341,michalewicz
47,1.7171029133851885,0.40513389398256483,2.757100248128109,1.5377082963778825,2.011572372856682,-1.0110124791704802,-1.0110124791704802,-1.0110124791704802,1.5919834105631259,True,True,0.0,ei,0.3046007000375539,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.058733645859459,344.5678848740051,4.691873277443341,7.331231593063937,3.355847889245637,4.691873277443341,michalewicz
48,2.48992907186194,1.9887719774813766,2.0856316023776755,1.7254244615227703,1.63599526168485,-0.5370773670431295,-0.5370773670431295,-0.5370773670431295,0.9306235220147072,True,True,0.0,ei,0.318957700044848,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.584798533732108,353.1526834077372,4.691873277443341,7.357347570994524,3.355847889245637,4.691873277443341,michalewicz
49,2.257847905920807,1.4675318239330282,1.7298018179668913,2.6317426280700382,2.0621849946781374,1.6997042894686996,1.6997042894686996,1.6997042894686996,0.7829314297901504,True,True,0.0,ei,0.33700539998244494,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.348016877220279,359.5007002849575,4.691873277443341,7.336748985407295,3.355847889245637,4.691873277443341,michalewicz
50,2.2532287764108254,1.8529870143597105,1.2639998018373213,1.7946869086611783,3.1238069619121758,2.3032100084478397,2.3032100084478397,2.3032100084478397,1.5582440005905434,True,True,0.0,ei,0.3212079999502748,False,8,7ffd2a0b-7ddf-459d-a547-e141aca9a999,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.744511158241139,365.2452114431986,4.691873277443341,7.304904228863973,3.355847889245637,4.691873277443341,michalewicz
