iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,2.531719329690583,1.6350488824678315,3.001685520231065,1.3228528366614631,0.861321876419273,1.0165247093380982,1.0165247093380982,1.0165247093380982,0.48594566324836924,True,True,0.0,logei,0.5695699999341741,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.03119645735088,250.9551423557645,4.21398742431446,6.970976176549014,3.8337337423745184,4.21398742431446,michalewicz
37,2.0707639761563272,1.6725362775747197,3.1221166597757137,1.0714307858881498,0.5460639976630788,2.8090382375066483,2.8090382375066483,2.8090382375066483,0.19871819899863968,True,True,0.0,logei,0.41192029998637736,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.23868292918233,256.19382528494685,4.21398742431446,6.9241574401336985,3.8337337423745184,4.21398742431446,michalewicz
38,2.3423876233755685,1.7176259540959216,3.141592653589793,1.8641574053098626,1.0008621122753345,3.1301350522970357,3.1301350522970357,3.1301350522970357,0.21520626250539562,True,True,0.0,logei,0.6038119000149891,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.917586114391943,261.1114113993388,4.21398742431446,6.871352931561548,3.8337337423745184,4.21398742431446,michalewicz
39,1.9765267512369042,1.747314472340574,2.966670610160444,1.6970238155104282,0.8790004359721137,0.4758754640406641,0.4758754640406641,0.4758754640406641,0.4774877851092929,True,True,0.0,logei,0.3598368000239134,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.571845702648314,268.6832571019871,4.21398742431446,6.889314284666336,3.8337337423745184,4.21398742431446,michalewicz
40,2.246275166717795,1.6427225980618503,2.997096144589249,1.3464242872178271,0.20150237120392125,2.00637241711431,2.00637241711431,2.00637241711431,0.24939161211845198,True,True,0.0,logei,0.5574111000169069,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.041348749574668,274.7246058515618,4.21398742431446,6.868115146289045,3.8337337423745184,4.21398742431446,michalewicz
41,2.0070081839483973,1.597181064202228,3.141592653589793,1.3889874690204507,2.656295402435068,2.1096215831622476,2.1096215831622476,2.1096215831622476,0.39521281577824735,True,True,0.0,logei,0.47009109996724874,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.93809958352673,280.6627054350885,4.21398742431446,6.845431839880208,3.8337337423745184,4.21398742431446,michalewicz
42,2.362479837448953,1.7285420709420511,2.9668865510161297,1.5967123396824174,2.790558461045606,0.4768025821648523,0.4768025821648523,0.4768025821648523,0.2747688066801236,True,True,0.0,logei,0.4952081999508664,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.570918584524126,288.23362401961265,4.21398742431446,6.862705333800301,3.8337337423745184,4.21398742431446,michalewicz
43,2.351798045929374,1.832286904073755,3.141592653589793,1.0536542560793172,1.5630490145191989,1.2861421459560296,1.2861421459560296,1.2861421459560296,0.33244459907141566,True,True,0.0,logei,0.5251550000393763,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.761579020732949,294.9952030403456,4.21398742431446,6.860353559077804,3.8337337423745184,4.21398742431446,michalewicz
44,1.8950853269739334,1.439628011645371,3.141592653589793,0.994045515460891,1.637726717700064,1.096381311270927,1.096381311270927,1.096381311270927,0.481979564173406,True,True,0.0,logei,0.43270929995924234,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.951339855418051,301.9465428957636,4.21398742431446,6.862421429449173,3.8337337423745184,4.21398742431446,michalewicz
45,2.2830876087839966,1.8129055964873466,3.0215605578073412,0.7617822439831929,1.1505444665062423,0.5005740089997986,0.5005740089997986,0.5005740089997986,0.35414570316974764,True,True,0.0,logei,0.45676949992775917,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.54714715768918,309.4936900534528,4.21398742431446,6.877637556743395,3.8337337423745184,4.21398742431446,michalewicz
46,2.3882380849883567,1.7340271150080162,3.1150429428837496,1.03491795379237,1.3435101896637,1.3303197422049247,1.3303197422049247,1.3303197422049247,0.29210665028361543,True,True,0.0,logei,0.5461986999725923,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.717401424484054,316.21109147793686,4.21398742431446,6.874154162563845,3.8337337423745184,4.21398742431446,michalewicz
47,2.1573649750652315,1.8327849012449995,3.129364562539962,1.363177250838955,1.6874892091375513,1.8932988062360283,1.8932988062360283,1.8932988062360283,0.1585032929900875,True,True,0.0,logei,0.45971919992007315,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.1544223604529495,322.3655138383898,4.21398742431446,6.85884071996574,3.8337337423745184,4.21398742431446,michalewicz
48,1.9732927842037489,1.679988689366215,3.141592653589793,0.6838978148452759,1.5135763121243195,0.6829720311760386,0.6829720311760386,0.6829720311760386,0.4202162427116343,True,True,0.0,logei,0.5399357000133023,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.364749135512939,329.73026297390277,4.21398742431446,6.869380478622975,3.8337337423745184,4.21398742431446,michalewicz
49,2.164362269679967,1.6826716282299816,3.0872192355313994,2.410051651372621,1.6726897898694517,2.703269753302101,2.703269753302101,2.703269753302101,0.23575040831995892,True,True,0.0,logei,0.42283920000772923,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.344451413386878,335.07471438728965,4.21398742431446,6.838259477291626,3.8337337423745184,4.21398742431446,michalewicz
50,2.215824675093449,1.7403321820219617,2.776072097115454,2.510319680531603,2.253502075368329,2.8179007461754293,2.8179007461754293,2.8179007461754293,0.47182353666015997,True,True,0.0,logei,0.5356264000292867,False,9,ff7c6010-9ace-403c-b5ac-fd2d0f40b01e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.2298204205135495,340.3045348078032,4.21398742431446,6.806090696156064,3.8337337423745184,4.21398742431446,michalewicz
