iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.141592653589793,0.9757844815706389,1.078895152456109,3.141592653589793,3.1033980554595346,-0.8619291564618085,-0.8619291564618085,-0.8619291564618085,3.681658296201579,True,True,0.0,qucb,0.43027630005963147,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8365405404873772,8.909650323150787,137.33389847278522,7.211180626201601,8.583368654549076,0.8365405404873772,7.211180626201601,michalewicz
17,0.3282026437601022,1.3870174319455435,3.141592653589793,1.8860827211520836,2.1669133265602407,1.1893219690316186,1.1893219690316186,1.1893219690316186,2.9485260009579903,True,True,0.0,qucb,0.33721929998137057,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,6.858399197657359,144.19229767044257,6.858399197657359,8.48189986296721,1.1893219690316186,6.858399197657359,michalewicz
18,2.0798477226943906,0.16453537269554874,3.111362307516741,2.2929678164163407,0.3118898819340086,0.10759195632968978,0.10759195632968978,0.10759195632968978,2.4369658895495454,True,True,0.0,qucb,0.3978878000052646,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,7.940129210359289,152.13242688080186,6.858399197657359,8.45180149337788,1.1893219690316186,6.858399197657359,michalewicz
19,2.2340861970151833,3.141592653589793,3.141592653589793,0.7343691307364055,0.899330603400405,1.1440533765910912,1.1440533765910912,1.1440533765910912,2.229787825160074,True,True,0.0,qucb,0.35129129991400987,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,6.903667790097887,159.03609467089976,6.858399197657359,8.370320772152619,1.1893219690316186,6.858399197657359,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,2.564502583640806,2.1680926501685813,-0.604451377722958,-0.604451377722958,-0.604451377722958,1.8626081183574752,True,True,0.0,qucb,0.393798999954015,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.652172544411936,167.6882672153117,6.858399197657359,8.384413360765585,1.1893219690316186,6.858399197657359,michalewicz
21,0.7122654043126952,1.008545017112656,3.141592653589793,0.0,3.024160455863427,-1.0164325979138138,-1.0164325979138138,-1.0164325979138138,3.1186400661271225,True,True,0.0,qucb,0.3370642999652773,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,9.064153764602793,176.7524209799145,6.858399197657359,8.4167819514245,1.1893219690316186,6.858399197657359,michalewicz
22,2.5488124051621823,3.141592653589793,1.7341860381524647,2.416462198260457,0.0,-0.7612085640604922,-0.7612085640604922,-0.7612085640604922,1.9697569927685095,True,True,0.0,qucb,0.3697173000546172,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.80892973074947,185.56135071066396,6.858399197657359,8.434606850484725,1.1893219690316186,6.858399197657359,michalewicz
23,2.001672759094556,1.7837309523955893,2.9572201398792326,0.4180680020627767,1.8729381043363331,-0.07657955789924673,-0.07657955789924673,-0.07657955789924673,1.5624825964249254,True,True,0.0,qucb,0.3136794000165537,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.124300724588226,193.6856514352522,6.858399197657359,8.421115279793574,1.1893219690316186,6.858399197657359,michalewicz
24,0.0,0.6754997339939286,3.141592653589793,0.48988193914221756,0.8353380108561158,-0.8939935561910523,-0.8939935561910523,-0.8939935561910523,2.918221386521304,True,True,0.0,qucb,0.3274947999743745,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.94171472288003,202.62736615813222,6.858399197657359,8.442806923255509,1.1893219690316186,6.858399197657359,michalewicz
25,2.057036408052364,2.9489372195658716,2.3615954723711985,3.141592653589793,0.0779551061520003,0.006003934320271014,0.006003934320271014,0.006003934320271014,2.182857099674608,True,True,0.0,qucb,0.3377248999895528,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.041717232368708,210.66908339050093,6.858399197657359,8.426763335620038,1.1893219690316186,6.858399197657359,michalewicz
26,2.032279254333861,2.07073132988589,3.141592653589793,0.9241801600328956,0.03196497073063265,-0.022321972035521952,-0.022321972035521952,-0.022321972035521952,1.7088658167711102,True,True,0.0,qucb,0.299283399945125,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.0700431387245,218.73912652922542,6.858399197657359,8.41304332804713,1.1893219690316186,6.858399197657359,michalewicz
27,0.0,2.3041300709900057,2.30376041906967,2.667868195568414,0.0,-0.6579096524119116,-0.6579096524119116,-0.6579096524119116,3.17372057775773,True,True,0.0,qucb,0.35883199993986636,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.70563081910089,227.4447573483263,6.858399197657359,8.423879901789864,1.1893219690316186,6.858399197657359,michalewicz
28,2.134938947667817,1.279935831675381,1.0286389977707189,3.141592653589793,0.0,0.5262756009809095,0.5262756009809095,0.5262756009809095,3.328884702691741,True,True,0.0,qucb,0.4086989000206813,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,7.521445565708069,234.96620291403437,6.858399197657359,8.391650104072657,1.1893219690316186,6.858399197657359,michalewicz
29,0.17194119466702418,3.141592653589793,0.8404542576220213,2.737850571174466,1.203750689297364,-1.0492356871218012,-1.0492356871218012,-1.0492356871218012,3.3791214305591857,True,True,0.0,qucb,0.306606600061059,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,9.096956853810779,244.06315976784515,6.858399197657359,8.415971026477418,1.1893219690316186,6.858399197657359,michalewicz
30,3.141592653589793,2.6522318332858514,3.141592653589793,0.8391166351368224,0.9429300161643869,0.7128542527534149,0.7128542527534149,0.7128542527534149,0.9490341406351025,True,True,0.0,qucb,0.38747389998752624,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,7.334866913935564,251.39802668178072,6.858399197657359,8.379934222726025,1.1893219690316186,6.858399197657359,michalewicz
31,3.141592653589793,1.8969197100673725,3.141592653589793,1.7747256211656044,1.5940220184663052,-1.0239540016876953,-1.0239540016876953,-1.0239540016876953,1.6351910763692024,True,True,0.0,qucb,0.3262150000082329,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,9.071675168376673,260.4697018501574,6.858399197657359,8.40224844677927,1.1893219690316186,6.858399197657359,michalewicz
32,3.141592653589793,3.141592653589793,1.2991593469848741,0.14331016101830574,0.15949591819855824,0.7853803063252945,0.7853803063252945,0.7853803063252945,1.7729837433169318,True,True,0.0,qucb,0.35570210008881986,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,7.262340860363683,267.73204271052106,6.858399197657359,8.366626334703783,1.1893219690316186,6.858399197657359,michalewicz
33,2.8841586913869155,2.3743746595707953,2.3823761278326208,0.0,0.8649899036752121,-0.712043157106048,-0.712043157106048,-0.712043157106048,1.3969397097470946,True,True,0.0,qucb,0.3518194000935182,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1893219690316186,8.759764323795027,276.4918070343161,6.858399197657359,8.378539607100487,1.1893219690316186,6.858399197657359,michalewicz
34,0.0,1.7636493903692738,1.4699455034662798,1.9187050036125857,0.4164653884598242,1.2531958391768254,1.2531958391768254,1.2531958391768254,3.153298747402901,True,True,0.0,qucb,0.3876547999680042,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,6.794525327512153,283.2863323618282,6.794525327512153,8.331950951818477,1.2531958391768254,6.794525327512153,michalewicz
35,0.7309300423476699,1.6765748592075345,0.2978720398973871,0.6211588304932512,1.1165191581812024,0.4388675494526782,0.4388675494526782,0.4388675494526782,2.341869913041843,True,True,0.0,qucb,0.31444589991588145,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,7.6088536172363,290.89518597906454,6.794525327512153,8.311291027973272,1.2531958391768254,6.794525327512153,michalewicz
36,0.0,3.141592653589793,2.1179493971464955,2.8586462325373905,1.2977895877150871,-0.7923424595762186,-0.7923424595762186,-0.7923424595762186,1.6425030737231125,True,True,0.0,qucb,0.5604002999607474,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.840063626265197,299.7352496053297,6.794525327512153,8.325979155703603,1.2531958391768254,6.794525327512153,michalewicz
37,0.0,0.0,0.982934067545872,1.6156491074533998,1.7838678097607485,-0.502085048931597,-0.502085048931597,-0.502085048931597,1.7263642308719171,True,True,0.0,qucb,0.31007909995969385,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.549806215620576,308.2850558209503,6.794525327512153,8.332028535701358,1.2531958391768254,6.794525327512153,michalewicz
38,0.539663958138513,3.141592653589793,0.0,0.3122902095145581,0.8940092291195503,-0.4422667339912693,-0.4422667339912693,-0.4422667339912693,1.970506370312631,True,True,0.0,qucb,0.6300551000749692,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.489987900680248,316.77504372163054,6.794525327512153,8.33618536109554,1.2531958391768254,6.794525327512153,michalewicz
39,0.0,1.7956895059055722,1.0542794923627463,2.832083127882659,1.0055160194307087,0.8424874708821641,0.8424874708821641,0.8424874708821641,1.227164750108828,True,True,0.0,qucb,0.3362114999908954,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,7.205233695806815,323.9802774174374,6.794525327512153,8.307186600447112,1.2531958391768254,6.794525327512153,michalewicz
40,0.3694143126969879,3.141592653589793,0.9606070363894715,1.5949514988523084,0.40135217046613203,-1.0450601818659735,-1.0450601818659735,-1.0450601818659735,1.940514370611658,True,True,0.0,qucb,0.31633369997143745,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,9.092781348554952,333.07305876599236,6.794525327512153,8.32682646914981,1.2531958391768254,6.794525327512153,michalewicz
41,0.0,0.258153226740375,0.0,1.451024983666783,2.586495387704228,-0.7570956148027395,-0.7570956148027395,-0.7570956148027395,2.5146571454820394,True,True,0.0,qucb,0.3504920999985188,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.804816781491718,341.87787554748405,6.794525327512153,8.338484769450831,1.2531958391768254,6.794525327512153,michalewicz
42,0.0,3.141592653589793,0.1094919162073591,1.5464064564438171,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,2.4680918728081593,True,True,0.0,qucb,0.3243306999793276,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,9.101659398604177,350.9795349460882,6.794525327512153,8.356655593954482,1.2531958391768254,6.794525327512153,michalewicz
43,0.0,2.6218537235279835,1.9413402352554807,1.3282281370200417,2.3392187294527753,-0.7357210359649745,-0.7357210359649745,-0.7357210359649745,2.1298093434999936,True,True,0.0,qucb,0.3889494000468403,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.783442202653953,359.76297714874215,6.794525327512153,8.366580863924236,1.2531958391768254,6.794525327512153,michalewicz
44,2.2627187086952145,0.9377543412512503,0.0,2.2950660794569164,0.2918938310993836,0.3901195522469669,0.3901195522469669,0.3901195522469669,2.4282765366753707,True,True,0.0,qucb,0.33331270003691316,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,7.657601614442012,367.42057876318415,6.794525327512153,8.350467699163277,1.2531958391768254,6.794525327512153,michalewicz
45,2.997651659371893,2.664226764888568,1.4819899555945633,3.141592653589793,1.986765780356266,-0.3368589369300395,-0.3368589369300395,-0.3368589369300395,3.2295759291190036,True,True,0.0,qucb,0.35564129997510463,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2531958391768254,8.384580103619017,375.8051588668032,6.794525327512153,8.351225752595626,1.2531958391768254,6.794525327512153,michalewicz
46,2.273613159159771,2.3450473406449017,1.429301317150577,1.3672274801735929,1.0408482067926892,2.1083875501192146,2.1083875501192146,2.1083875501192146,2.2220373115920204,True,True,0.0,qucb,0.30224039999302477,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1083875501192146,5.939333616569764,381.74449248337294,5.939333616569764,8.298793314855933,2.1083875501192146,5.939333616569764,michalewicz
47,2.465316869015805,3.141592653589793,0.1906619100517894,1.2710615459298134,0.0,-0.5822627572315675,-0.5822627572315675,-0.5822627572315675,1.0604443590112247,True,True,0.0,qucb,0.4347275000764057,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1083875501192146,8.629983923920546,390.37447640729346,5.939333616569764,8.305839923559436,2.1083875501192146,5.939333616569764,michalewicz
48,1.073051050618993,3.141592653589793,3.141592653589793,2.411613464010038,2.3694933217130068,-0.8933697266830705,-0.8933697266830705,-0.8933697266830705,2.0066083722352226,True,True,0.0,qucb,0.3409232000121847,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1083875501192146,8.94109089337205,399.3155673006655,5.939333616569764,8.319074318763866,2.1083875501192146,5.939333616569764,michalewicz
49,2.094771484226162,1.537581869911899,3.141592653589793,1.699041823299906,2.463903892286937,2.0444420541814723,2.0444420541814723,2.0444420541814723,1.820228086424876,True,True,0.0,qucb,0.4969578000018373,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1083875501192146,6.0032791125075065,405.31884641317305,5.939333616569764,8.271813192105572,2.1083875501192146,5.939333616569764,michalewicz
50,2.6539826307214414,3.141592653589793,1.267065057304654,0.6172163204578303,2.5066896417538054,0.7794946101646074,0.7794946101646074,0.7794946101646074,2.281096573797282,True,True,0.0,qucb,0.4121880999300629,False,7,7e5b75e4-e715-45fc-920a-73d30b17ef19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1083875501192146,7.268226556524371,412.58707296969743,5.939333616569764,8.251741459393948,2.1083875501192146,5.939333616569764,michalewicz
