iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4930239076876775,1.490474347617144,3.141592653589793,2.0682688409902683,0.6448376103912962,0.6760865992069252,0.6760865992069252,0.6760865992069252,1.756219848749886,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,7.371634567482053,91.15211345150308,7.235345392361748,8.286555768318463,0.8123757743272304,7.235345392361748,michalewicz
12,0.4842650678524725,0.687971629609911,1.571616197268352,0.8689329465981157,0.06403168999347753,-1.0241451340242047,-1.0241451340242047,-1.0241451340242047,1.7269259735182534,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,9.071866300713182,100.22397975221627,7.235345392361748,8.351998312684689,0.8123757743272304,7.235345392361748,michalewicz
13,0.9958755350570963,1.9033650127968313,1.0294147447549573,0.762115190353143,2.0876124441707242,-0.9874074132638961,-0.9874074132638961,-0.9874074132638961,1.8722373187372596,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,9.035128579952875,109.25910833216915,7.235345392361748,8.404546794782242,0.8123757743272304,7.235345392361748,michalewicz
14,0.2708555532168065,2.553820222646882,1.3767487429890677,2.2416470405633397,3.1125246598335066,0.054093059512767744,0.054093059512767744,0.054093059512767744,1.4742873743391878,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,7.99362810717621,117.25273643934536,7.235345392361748,8.37519545995324,0.8123757743272304,7.235345392361748,michalewicz
15,1.3893600622029498,0.8891554170298452,1.7651426814652391,1.5522337909629838,0.36253284170061184,-1.0539061279154138,-1.0539061279154138,-1.0539061279154138,1.5574129782947002,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,9.101627294604391,126.35436373394975,7.235345392361748,8.423624248929984,0.8123757743272304,7.235345392361748,michalewicz
16,0.053092973415343914,0.8752442173395185,0.0,3.141592653589793,0.20473544035262714,-1.0539378437161135,-1.0539378437161135,-1.0539378437161135,3.3652016673796736,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,9.101659010405092,135.45602274435484,7.235345392361748,8.466001421522177,0.8123757743272304,7.235345392361748,michalewicz
17,3.141592653589793,1.2008367129886237,0.13573758965523697,1.5051635500932856,2.4418393429525853,-1.0358051002141047,-1.0358051002141047,-1.0358051002141047,1.6412083575581713,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8123757743272304,9.083526266903084,144.53954901125792,7.235345392361748,8.502326412426937,0.8123757743272304,7.235345392361748,michalewicz
18,3.141592653589793,1.1615584099344112,2.990316784920041,0.0,1.7126613498064993,0.8398327848193093,0.8398327848193093,0.8398327848193093,2.109898084832196,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,7.207888381869669,151.7474373931276,7.207888381869669,8.430413188507089,0.8398327848193093,7.207888381869669,michalewicz
19,2.2561330959385155,0.7595605090091913,1.0471868937375919,3.141592653589793,3.141592653589793,0.5076248965816111,0.5076248965816111,0.5076248965816111,1.3361184472085892,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,7.540096270107367,159.28753366323497,7.207888381869669,8.383554403328157,0.8398327848193093,7.207888381869669,michalewicz
20,0.0,3.141592653589793,2.4075120676715644,0.0,0.0,-1.0533501719362162,-1.0533501719362162,-1.0533501719362162,2.8373992146897202,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,9.101071338625195,168.38860500186016,7.207888381869669,8.419430250093008,0.8398327848193093,7.207888381869669,michalewicz
21,1.1587092760458573,2.134990639133086,3.141592653589793,1.7545333596609853,0.0,-1.0523343791464612,-1.0523343791464612,-1.0523343791464612,1.9947754504110415,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,9.10005554583544,177.4886605476956,7.207888381869669,8.451840978461695,0.8398327848193093,7.207888381869669,michalewicz
22,2.0642330368577086,2.3646656204294247,2.4508967336229213,2.3214904912130754,0.0,0.021802125139536124,0.021802125139536124,0.021802125139536124,0.9126210403495872,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,8.025919041549443,185.51457958924505,7.207888381869669,8.43248089042023,0.8398327848193093,7.207888381869669,michalewicz
23,1.6466698820387593,2.135529102199201,0.0,2.0493665294746983,3.141592653589793,-1.0234486181282205,-1.0234486181282205,-1.0234486181282205,1.509765841462512,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,9.071169784817199,194.58574937406223,7.207888381869669,8.460249972785315,0.8398327848193093,7.207888381869669,michalewicz
24,0.0,2.8371394509533343,2.4324750766912326,2.9813323325432832,0.0,-0.8442512627558633,-0.8442512627558633,-0.8442512627558633,2.9446966011253437,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,8.891972429444841,203.47772180350708,7.207888381869669,8.478238408479461,0.8398327848193093,7.207888381869669,michalewicz
25,1.4030861853479946,1.9092660385843891,2.4300835849319298,0.6672752808192972,0.0,-1.0502910248645418,-1.0502910248645418,-1.0502910248645418,1.5659968739426398,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398327848193093,9.09801219155352,212.5757339950606,7.207888381869669,8.503029359802424,0.8398327848193093,7.207888381869669,michalewicz
26,0.9250586758890624,1.5042599741098286,1.1713787549176675,1.0058395069369925,3.141592653589793,2.210383184818636,2.210383184818636,2.210383184818636,1.9303919805246084,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,5.837337981870342,218.41307197693095,5.837337981870342,8.400502768343499,2.210383184818636,5.837337981870342,michalewicz
27,3.141592653589793,2.8639189402410286,1.6144117953464248,3.141592653589793,3.141592653589793,-1.018546079976519,-1.018546079976519,-1.018546079976519,1.2105519521537988,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.066267246665497,227.47933922359644,5.837337981870342,8.425160711985054,2.210383184818636,5.837337981870342,michalewicz
28,1.4942256864785186,1.0361062380560848,0.7485989387098969,1.3568692530188737,2.0358056155009407,-1.051038788397814,-1.051038788397814,-1.051038788397814,2.4343833031710242,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.098759955086793,236.57809917868323,5.837337981870342,8.449217827810115,2.210383184818636,5.837337981870342,michalewicz
29,3.141592653589793,2.210173659671195,1.4801987325058228,3.141592653589793,2.9902604683958596,-0.6743504986525605,-0.6743504986525605,-0.6743504986525605,2.4128146374396136,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,8.722071665341538,245.30017084402476,5.837337981870342,8.45862658082844,2.210383184818636,5.837337981870342,michalewicz
30,0.0,2.3920774119246055,3.141592653589793,2.66679880324142,0.0,-1.0539376624974177,-1.0539376624974177,-1.0539376624974177,2.134736812563829,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.101658829186396,254.40182967321115,5.837337981870342,8.480060989107038,2.210383184818636,5.837337981870342,michalewicz
31,1.6092426811674518,2.3508167701573397,2.5456904857434206,1.642288408749848,0.0,-1.0499319177417088,-1.0499319177417088,-1.0499319177417088,1.0377071958153632,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.097653084430688,263.49948275764183,5.837337981870342,8.49998331476264,2.210383184818636,5.837337981870342,michalewicz
32,0.48003922840413926,3.141592653589793,1.174896474665318,2.097114643873093,2.5075357298893026,-0.1139721825185611,-0.1139721825185611,-0.1139721825185611,1.4291238759610394,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,8.161693349207539,271.6611761068494,5.837337981870342,8.489411753339043,2.210383184818636,5.837337981870342,michalewicz
33,0.22111788050777528,0.0,3.141592653589793,2.3117589999225427,2.058939162895865,-1.0539367942000681,-1.0539367942000681,-1.0539367942000681,1.771038264183143,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.101657960889046,280.7628340677384,5.837337981870342,8.507964668719346,2.210383184818636,5.837337981870342,michalewicz
34,2.5420082413941927,0.7380159638942272,2.0163176917380454,1.1919644215451375,2.320585847361495,0.06248206889196756,0.06248206889196756,0.06248206889196756,2.280664923788468,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,7.9852390977970105,288.74807316553546,5.837337981870342,8.49259038722163,2.210383184818636,5.837337981870342,michalewicz
35,0.0,0.8815262223738831,1.645278019126509,0.7530144976639204,1.7072222364790386,0.7683418318233071,0.7683418318233071,0.7683418318233071,2.240617057213645,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,7.279379334865672,296.0274525004011,5.837337981870342,8.457927214297175,2.210383184818636,5.837337981870342,michalewicz
36,1.7945819843057904,3.0257597470493423,3.141592653589793,3.141592653589793,1.0089814418172476,0.6315817557660787,0.6315817557660787,0.6315817557660787,1.2005872551295391,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,7.4161394109228995,303.443591911324,5.837337981870342,8.428988664203445,2.210383184818636,5.837337981870342,michalewicz
37,0.10019950990143411,1.4868043675827478,2.2897562904193505,0.0,0.646610916808197,1.0320285415203325,1.0320285415203325,1.0320285415203325,3.359925711008118,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,7.015692625168645,310.45928453649265,5.837337981870342,8.390791473959261,2.210383184818636,5.837337981870342,michalewicz
38,3.141592653589793,0.9064852766611766,0.0,3.141592653589793,3.141592653589793,-1.0539367979893224,-1.0539367979893224,-1.0539367979893224,2.222029360436893,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.101657964678301,319.5609425011709,5.837337981870342,8.40949848687292,2.210383184818636,5.837337981870342,michalewicz
39,2.3607620014448973,3.141592653589793,3.141592653589793,2.772193436074555,2.2888854749928758,-0.024978976440493027,-0.024978976440493027,-0.024978976440493027,1.9015133573256027,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,8.072700143129472,327.6336426443004,5.837337981870342,8.400862631905138,2.210383184818636,5.837337981870342,michalewicz
40,0.715583887198961,1.329881051883069,1.1505881483404246,0.44352862030075524,0.0,-0.12873188071050654,-0.12873188071050654,-0.12873188071050654,1.8500543743007511,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,8.176453047399486,335.81009569169987,5.837337981870342,8.395252392292496,2.210383184818636,5.837337981870342,michalewicz
41,3.141592653589793,1.165661474954793,0.41677956621479517,0.0,1.4669916508938248,-1.0463452027515876,-1.0463452027515876,-1.0463452027515876,1.5605773183800506,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.094066369440565,344.9041620611404,5.837337981870342,8.41229663563757,2.210383184818636,5.837337981870342,michalewicz
42,1.5346425377264765,0.5730608959992889,3.141592653589793,2.0680472260771565,0.0,-1.0485303199315301,-1.0485303199315301,-1.0485303199315301,2.4797533158069838,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.096251486620508,354.00041354776096,5.837337981870342,8.428581274946689,2.210383184818636,5.837337981870342,michalewicz
43,3.141592653589793,1.2273809641181046,0.7152387791235505,2.815908951395962,0.0,-1.020477186112502,-1.020477186112502,-1.020477186112502,2.3150327199076886,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.068198352801481,363.0686119005624,5.837337981870342,8.443456090710754,2.210383184818636,5.837337981870342,michalewicz
44,0.0,1.130609157782057,2.3439733885665417,3.141592653589793,0.0,-0.9818232423410452,-0.9818232423410452,-0.9818232423410452,2.5989043752714207,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.210383184818636,9.029544409030024,372.09815630959247,5.837337981870342,8.456776279763465,2.210383184818636,5.837337981870342,michalewicz
45,0.0,2.790371660444194,2.140212461360947,1.9208941607600805,1.7109067731211685,3.5085435369276188,3.5085435369276188,3.5085435369276188,2.956666878752093,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,4.53917762976136,376.6373339393538,4.53917762976136,8.36971853198564,3.5085435369276188,4.53917762976136,michalewicz
46,0.6468238487827725,3.141592653589793,3.141592653589793,3.141592653589793,1.6616783688124186,-0.3620512980948299,-0.3620512980948299,-0.3620512980948299,1.0676097640579894,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,8.409772464783808,385.04710640413765,4.53917762976136,8.370589269655166,3.5085435369276188,4.53917762976136,michalewicz
47,1.9756552821662843,0.9808555952772631,0.0,2.6266735387667857,0.0,-0.4587423057104116,-0.4587423057104116,-0.4587423057104116,1.6772507287828986,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,8.506463472399389,393.55356987653704,4.53917762976136,8.373480210139086,3.5085435369276188,4.53917762976136,michalewicz
48,0.8750945497694599,0.0,0.0,0.0,3.141592653589793,-1.053938231914529,-1.053938231914529,-1.053938231914529,1.2882948176090256,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,9.101659398603507,402.6552292751405,4.53917762976136,8.388650609898761,3.5085435369276188,4.53917762976136,michalewicz
49,0.37823583151926976,2.551151339281714,3.141592653589793,2.8220450718496237,1.0612572549487318,0.013760986877511377,0.013760986877511377,0.013760986877511377,1.905912500214784,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,8.033960179811467,410.689189454952,4.53917762976136,8.381412029692898,3.5085435369276188,4.53917762976136,michalewicz
50,1.4957994128259062,3.141592653589793,2.2583114664772426,1.7814350011979538,2.5580761629230633,0.15917978575607422,0.15917978575607422,0.15917978575607422,2.3132576952510946,True,True,0.0,random,0.0,False,8,c3870e57-c1f4-4607-8019-8c964c22bf30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5085435369276188,7.888541380932904,418.5777308358849,4.53917762976136,8.371554616717697,3.5085435369276188,4.53917762976136,michalewicz
