iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.41729713390161,2.7973287174065935,2.0772959585100574,0.8299686291884918,0.8975701412611956,0.5121835727835914,0.5121835727835914,0.5121835727835914,0.34375079823675225,True,True,0.0,pi,0.58181100001093,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.535537593905387,82.76264489273798,4.690836392347134,7.5238768084307255,3.356884774341844,4.690836392347134,michalewicz
12,2.2402076054531648,2.6676240421207558,2.351731676795835,0.9022068800371418,1.2096913619240082,1.2162129717147385,1.2162129717147385,1.2162129717147385,0.2592105391657415,True,True,0.0,pi,0.5046552000567317,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.83150819497424,89.59415308771221,4.690836392347134,7.466179423976018,3.356884774341844,4.690836392347134,michalewicz
13,2.125428332670347,2.9098033972715416,2.573397938970072,0.7801034959354937,1.1555192364556828,0.4022629772369436,0.4022629772369436,0.4022629772369436,0.1717638351459479,True,True,0.0,pi,0.30689780006650835,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.645458189452035,97.23961127716424,4.690836392347134,7.479970098243403,3.356884774341844,4.690836392347134,michalewicz
14,2.12218821311097,2.781398681311986,2.6377245740305053,0.42826651702925145,0.8290600484944897,0.8835789079695099,0.8835789079695099,0.8835789079695099,0.14363592105509682,True,True,0.0,pi,0.4755893999245018,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.164142258719468,104.40375353588371,4.690836392347134,7.457410966848836,3.356884774341844,4.690836392347134,michalewicz
15,2.2953869629317545,2.5307603783152857,2.3373926060524868,0.7190911692979752,0.9637010532296556,1.8194854177358577,1.8194854177358577,1.8194854177358577,0.2593981211395514,True,True,0.0,pi,0.5799662000499666,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.228235748953121,110.63198928483683,4.690836392347134,7.375465952322456,3.356884774341844,4.690836392347134,michalewicz
16,2.2837774254743493,2.710481323336929,2.1125095720580944,0.855996932207687,0.8521158994232363,1.5716752854337377,1.5716752854337377,1.5716752854337377,0.26427970884741975,True,True,0.0,pi,0.3679352999897674,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.47604588125524,117.10803516609208,4.690836392347134,7.319252197880755,3.356884774341844,4.690836392347134,michalewicz
17,2.54354584316767,2.459319297299877,2.2000295545015214,1.090472257285779,0.9333817823867997,3.259906447323207,3.259906447323207,3.259906447323207,0.3427636258690398,True,True,0.0,pi,0.32607099995948374,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,4.787814719365771,121.89584988545785,4.690836392347134,7.170344110909285,3.356884774341844,4.690836392347134,michalewicz
18,2.617287856258394,2.140477291385514,2.3518524740158226,1.0954363271463725,0.9892067938880784,2.3230398042457665,2.3230398042457665,2.3230398042457665,0.4201939443496324,True,True,0.0,pi,0.25795169989578426,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,5.724681362443212,127.62053124790106,4.690836392347134,7.090029513772281,3.356884774341844,4.690836392347134,michalewicz
19,2.6046622060426343,2.2062528156479213,2.496829974872135,1.0937697430103168,1.0794016432959457,1.4150113192402933,1.4150113192402933,1.4150113192402933,0.42823112032431326,True,True,0.0,pi,0.25428049999754876,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.632709847448685,134.25324109534975,4.690836392347134,7.065960057649987,3.356884774341844,4.690836392347134,michalewicz
20,2.2990349567471133,2.429371210640493,1.9100862201467141,1.3945001229549918,0.7911452038628533,0.26679600972002604,0.26679600972002604,0.26679600972002604,0.4112422946332005,True,True,0.0,pi,0.28868490003515035,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.780925156968952,142.0341662523187,4.690836392347134,7.101708312615935,3.356884774341844,4.690836392347134,michalewicz
21,2.7729675952789066,2.4085567152166614,1.874651091350025,1.2714924917802046,0.817094514941512,-0.8033284748640283,-0.8033284748640283,-0.8033284748640283,0.46776848924947556,True,True,0.0,pi,0.5531009000260383,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,8.851049641553006,150.8852158938717,4.690836392347134,7.185010280660557,3.356884774341844,4.690836392347134,michalewicz
22,2.328046229237499,2.5672997791549954,2.0611229513968405,0.9722489686428828,1.0109761349989663,2.135856047932377,2.135856047932377,2.135856047932377,0.3065418060135936,True,True,0.0,pi,0.7152174999937415,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,5.911865118756602,156.7970810126283,4.690836392347134,7.1271400460285586,3.356884774341844,4.690836392347134,michalewicz
23,2.254734680187832,2.2014986979157656,2.2673303609685993,0.9088241531427667,0.9358906479390289,2.6590600845753176,2.6590600845753176,2.6590600845753176,0.41313079865576724,True,True,0.0,pi,0.47580259991809726,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,5.388661082113661,162.18574209474195,4.690836392347134,7.0515540041192155,3.356884774341844,4.690836392347134,michalewicz
24,2.170928461610133,2.74535494531431,2.1659943859064428,0.7475886747482782,1.2109557306988412,2.1021345552165793,2.1021345552165793,2.1021345552165793,0.26743055253127557,True,True,0.0,pi,0.6177757000550628,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,5.9455866114723985,168.13132870621436,4.690836392347134,7.005472029425598,3.356884774341844,4.690836392347134,michalewicz
25,2.2350299788002137,2.5377657426495395,1.8391545746882052,0.9531832776289179,1.1045200952612424,1.184417295125265,1.184417295125265,1.184417295125265,0.43013826873635186,True,True,0.0,pi,0.4229029000271112,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.863303871563714,174.99463257777808,4.690836392347134,6.999785303111123,3.356884774341844,4.690836392347134,michalewicz
26,1.899179084346461,2.964499674400999,2.2522110387494303,0.7952986451628953,1.0506861385703021,1.6962415465298273,1.6962415465298273,1.6962415465298273,0.4184882218853549,True,True,0.0,pi,0.5574369999812916,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.351479620159151,181.34611219793723,4.690836392347134,6.974850469151432,3.356884774341844,4.690836392347134,michalewicz
27,2.320792111712564,2.5988812862656334,2.333112248578685,1.0738289026431953,0.7153264516981834,1.9331479197885415,1.9331479197885415,1.9331479197885415,0.35120986548246597,True,True,0.0,pi,0.3868536999216303,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.114573246900437,187.46068544483768,4.690836392347134,6.942988349808803,3.356884774341844,4.690836392347134,michalewicz
28,2.4955585261025757,2.525106599232266,2.4519587988501534,1.241951197623633,0.8499383387568598,-0.22805215851242644,-0.22805215851242644,-0.22805215851242644,0.3037899628544566,True,True,0.0,pi,0.3930192000698298,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,8.275773325201405,195.7364587700391,4.690836392347134,6.990587813215682,3.356884774341844,4.690836392347134,michalewicz
29,1.9269878553953412,3.12414155151053,2.3632424191542927,0.7728627912190696,0.8759828446307333,-0.21715071106114564,-0.21715071106114564,-0.21715071106114564,0.4820108112153606,True,True,0.0,pi,0.6426820999477059,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,8.264871877750124,204.00133064778922,4.690836392347134,7.0345286430272145,3.356884774341844,4.690836392347134,michalewicz
30,2.355302298366994,2.4230114604231208,2.210157757154508,0.7007350008872961,1.1162806098171685,1.7089961711911255,1.7089961711911255,1.7089961711911255,0.33467419643666196,True,True,0.0,pi,0.7932113000424579,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.338724995497853,210.34005564328706,4.690836392347134,7.011335188109569,3.356884774341844,4.690836392347134,michalewicz
31,2.065786956948421,2.316264132730655,2.0278086277793053,0.9020047802517203,1.1174743959843638,0.39915271400820035,0.39915271400820035,0.39915271400820035,0.4059902761625249,True,True,0.0,pi,0.351878400077112,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.648568452680778,217.98862409596785,4.690836392347134,7.031891099869931,3.356884774341844,4.690836392347134,michalewicz
32,2.3810815366780624,2.2623357151193155,2.298216080068197,1.055122974987497,1.052419854237409,2.688437602335582,2.688437602335582,2.688437602335582,0.194875368514809,True,True,0.0,pi,0.36465829994995147,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,5.3592835643533965,223.34790766032125,4.690836392347134,6.979622114385039,3.356884774341844,4.690836392347134,michalewicz
33,2.4176388879662873,2.168582913047855,2.270161406855406,1.2669873963043816,1.092607568996301,1.204492029499078,1.204492029499078,1.204492029499078,0.30313919845003906,True,True,0.0,pi,0.4399521000450477,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.8432291371899,230.19113679751115,4.690836392347134,6.975488993863975,3.356884774341844,4.690836392347134,michalewicz
34,2.4506356243067837,2.194678735496562,2.3097935326853043,0.8416349452201779,0.9901383355792265,1.277947962548133,1.277947962548133,1.277947962548133,0.23710357364906737,True,True,0.0,pi,0.4099160000914708,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.769773204140845,236.960910001652,4.690836392347134,6.969438529460353,3.356884774341844,4.690836392347134,michalewicz
35,2.2780662574842943,2.4922568673372885,2.120929284702396,0.9373622842760805,0.8914286528488828,1.3776894026091286,1.3776894026091286,1.3776894026091286,0.1491932985051333,True,True,0.0,pi,0.4017996999900788,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,6.67003176407985,243.63094176573185,4.690836392347134,6.960884050449481,3.356884774341844,4.690836392347134,michalewicz
36,2.442449764703874,2.4776300311068526,2.260977627792688,1.1062647676098583,1.0642727579964384,3.206968264452089,3.206968264452089,3.206968264452089,0.2628667973121809,True,True,0.0,pi,0.44364060007501394,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,4.84075290223689,248.47169466796873,4.690836392347134,6.901991518554687,3.356884774341844,4.690836392347134,michalewicz
37,2.7326979090092065,2.5397535413954397,2.325389810842874,0.987658707413693,0.917004180609575,0.5720692179565047,0.5720692179565047,0.5720692179565047,0.32847912837611865,True,True,0.0,pi,0.48898449994158,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.475651948732474,255.9473466167012,4.690836392347134,6.917495854505438,3.356884774341844,4.690836392347134,michalewicz
38,2.3549586061819046,2.5309510772618014,2.2686367238112295,0.812714900086662,1.2622102143062919,0.889173317201706,0.889173317201706,0.889173317201706,0.38632212176694336,True,True,0.0,pi,0.5138923999620602,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.356884774341844,7.158547849487272,263.1058944661885,4.690836392347134,6.923839328057592,3.356884774341844,4.690836392347134,michalewicz
39,2.377548233606939,2.687698368665939,2.1776168502753457,1.1191444598146174,0.9691195999058129,4.869181522081935,4.869181522081935,4.869181522081935,0.15422704561111653,True,True,0.0,pi,0.5469484000932425,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,3.178539644607043,266.28443411079553,3.178539644607043,6.827806002840911,4.869181522081935,3.178539644607043,michalewicz
40,2.1513056722866843,2.7147498836978126,2.0315613141934694,1.312468547423656,0.8152234874391109,1.3437066683850278,1.3437066683850278,1.3437066683850278,0.33885917092174667,True,True,0.0,pi,0.4459627999458462,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,6.70401449830395,272.98844860909946,3.178539644607043,6.824711215227486,4.869181522081935,3.178539644607043,michalewicz
41,2.225427383755212,2.6320878090405335,2.3114655595566056,1.1925055861231062,0.6579994688718631,2.172054333783074,2.172054333783074,2.172054333783074,0.38774643302185585,True,True,0.0,pi,0.4712039999430999,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,5.875666832905904,278.86411544200536,3.178539644607043,6.801563791268423,4.869181522081935,3.178539644607043,michalewicz
42,2.6343439535443656,2.6037762429527054,2.2736355989811345,1.1808325540552547,1.0843294244793724,1.9133043568219792,1.9133043568219792,1.9133043568219792,0.3076135881691158,True,True,0.0,pi,0.6664363000309095,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,6.134416809866999,284.99853225187235,3.178539644607043,6.785679339330294,4.869181522081935,3.178539644607043,michalewicz
43,2.4965438613406588,2.687989544906957,2.164680809450289,1.215644738692998,1.140734826393026,1.6172751088319326,1.6172751088319326,1.6172751088319326,0.2257673153701944,True,True,0.0,pi,0.8058853999245912,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,6.430446057857045,291.4289783097294,3.178539644607043,6.7774181002262655,4.869181522081935,3.178539644607043,michalewicz
44,2.1318607339478435,2.714787615800435,2.114355574002388,0.9665132805187077,0.9939027526352388,3.3594753036558256,3.3594753036558256,3.3594753036558256,0.2349922559881685,True,True,0.0,pi,0.5377839000429958,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,4.688245863033153,296.1172241727626,3.178539644607043,6.729936913017331,4.869181522081935,3.178539644607043,michalewicz
45,2.187192438614419,2.503497539302463,2.4203855466732715,0.9510882406752192,0.9904445410190436,2.378905082430563,2.378905082430563,2.378905082430563,0.40577523605618515,True,True,0.0,pi,0.567619499983266,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,5.668816084258415,301.786040257021,3.178539644607043,6.706356450156022,4.869181522081935,3.178539644607043,michalewicz
46,2.3915743288330877,2.563941623472695,2.234769506001696,1.1458528353517539,1.2438085048669145,2.7857768609654503,2.7857768609654503,2.7857768609654503,0.38710906869472983,True,True,0.0,pi,0.38545639999210835,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,5.261944305723528,307.04798456274455,3.178539644607043,6.674956186146621,4.869181522081935,3.178539644607043,michalewicz
47,2.203884354183497,2.569594002227879,2.3263594242838948,1.489048295952192,1.0202770947608184,2.272828833718095,2.272828833718095,2.272828833718095,0.3698419315414792,True,True,0.0,pi,0.5797247999580577,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,5.774892332970883,312.8228768957154,3.178539644607043,6.655805891398201,4.869181522081935,3.178539644607043,michalewicz
48,2.2510946621216994,2.4527667981416825,2.0385251770006705,1.3297978600798666,1.0135256576531733,2.0263043863172188,2.0263043863172188,2.0263043863172188,0.3426076188550837,True,True,0.0,pi,0.66931010002736,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,6.0214167803717595,318.84429367608715,3.178539644607043,6.642589451585149,4.869181522081935,3.178539644607043,michalewicz
49,2.3351527970432255,2.626199552217734,1.9799094387743603,1.4668742357670046,0.8967340102632737,0.9889691931139826,0.9889691931139826,0.9889691931139826,0.2912054654062617,True,True,0.0,pi,0.6065052000340074,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,7.058751973574996,325.90304564966215,3.178539644607043,6.651082564278819,4.869181522081935,3.178539644607043,michalewicz
50,2.393167660318802,2.902800552449557,2.07154040168302,1.095720059203128,1.06093059149984,2.408849682473055,2.408849682473055,2.408849682473055,0.1696930383270813,True,True,0.0,pi,0.6198128000833094,False,7,ff74cdd9-b92a-408e-8b3d-f857c15ae876,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.869181522081935,5.638871484215923,331.5419171338781,3.178539644607043,6.630838342677562,4.869181522081935,3.178539644607043,michalewicz
